,ac_power_inv_16772_daily_max,ac_power_inv_16772_daily_mean,ac_energy_inv_16772_daily_sum
2017-06-17,3.997,2.1183806818181816,31.063
2017-06-18,4.04,2.1196477272727274,31.098
2017-06-19,4.035,2.1685028571428573,31.614
2017-06-20,4.101,2.1412670454545455,31.409
2017-06-21,4.154,2.188051724137931,31.726
2017-06-22,4.082,2.1658920454545454,31.767
2017-06-23,4.19,2.2646473988439304,32.651
2017-06-24,4.54,1.7742897727272726,26.032
2017-06-25,4.164,2.137221590909091,31.347
2017-06-26,4.144,2.1673446327683616,31.966
2017-06-27,4.082,2.1536101694915257,31.765
2017-06-28,4.135,2.2417192982456142,31.94
2017-06-29,4.151,2.1634310344827585,31.371
2017-06-30,4.1530000000000005,2.152758620689655,31.209
2017-07-01,4.106,2.2353050847457627,32.972
2017-07-02,4.196000000000001,2.0839298245614035,29.696
2017-07-03,4.171,2.2519649122807017,32.081
2017-07-04,4.204,2.151155172413793,31.193
2017-07-05,4.025,2.0930689655172414,30.341
2017-07-06,3.908,2.0490169491525423,30.219
2017-07-07,3.934,2.0861724137931037,30.258
2017-07-08,3.895,2.0665,29.964
2017-07-09,4.004,2.1699310344827585,31.463
2017-07-10,4.017,2.1646034482758623,31.382
2017-07-11,4.03,2.1348793103448274,30.955
2017-07-12,4.088,2.173368421052632,30.974
2017-07-13,4.07,2.128368421052632,30.324
2017-07-14,4.079,2.164267857142857,30.297
2017-07-15,3.983,1.9640172413793102,28.478
2017-07-16,3.913,2.073035087719298,29.528
2017-07-17,3.899,2.0524137931034483,29.76
2017-07-18,4.004,2.142894736842105,30.527
2017-07-19,4.011,2.144859649122807,30.563
2017-07-20,3.971,2.120929824561404,30.221
2017-07-21,3.976,2.1369122807017544,30.447
2017-07-22,4.041,2.148701754385965,30.618
2017-07-23,3.97,2.1760727272727274,29.928
2017-07-24,4.178,1.6176481481481484,21.83
2017-07-25,4.023,2.1068000000000002,28.968
2017-07-26,4.021,2.0844642857142857,29.184
2017-07-27,3.874,2.157309090909091,29.661
2017-07-28,3.887,2.1282,29.262
2017-07-29,4.038,1.9558363636363638,26.895
2017-07-30,4.01,2.0745636363636364,28.518
2017-07-31,3.987,2.1150714285714285,29.601
2017-08-01,3.861,2.042964285714286,28.612
2017-08-02,3.712,1.9123214285714285,26.772
2017-08-03,1.92,1.0327777777777778,13.939
2017-08-04,4.367,1.7648333333333335,23.823
2017-08-05,3.703,2.072703703703704,27.981
2017-08-06,3.769,2.007563636363636,27.612
2017-08-07,3.716,2.0117818181818183,27.67
2017-08-08,3.747,1.9052727272727272,26.196
2017-08-09,3.688,1.8191818181818182,25.026
2017-08-10,3.678,1.9873333333333336,26.835
2017-08-11,3.692,2.003537037037037,27.06
2017-08-12,3.744,1.9247272727272726,26.463
2017-08-13,3.736,1.974377358490566,26.156
2017-08-14,3.728,1.9798867924528303,26.232
2017-08-15,3.825,2.0062592592592594,27.081
2017-08-16,3.874,1.7645185185185184,23.82
2017-08-17,3.658,1.9672075471698114,26.062
2017-08-18,3.635,1.970509433962264,26.109
2017-08-19,3.205,1.0549230769230769,13.713
2017-08-20,2.158,0.9999272727272728,13.743
2017-08-21,3.553,1.2092115384615385,15.714
2017-08-22,3.483,1.899132075471698,25.161
2017-08-23,3.603,1.7387254901960787,22.152
2017-08-24,3.587,1.4442758620689655,10.476
2017-08-25,3.615,1.999484076433121,26.161
2017-08-26,3.587,1.9243018867924528,25.494
2017-08-27,3.478,1.9092307692307695,24.81
2017-08-28,3.509,1.9311282051282053,25.101
2017-08-29,3.509,1.8213529411764708,23.223
2017-08-30,3.485,1.9115769230769233,24.847
2017-08-31,3.491,1.907225806451613,24.637
2017-09-01,3.154,1.6773441558441557,21.521
2017-09-02,3.152,1.7196209150326796,21.928
2017-09-03,3.1590000000000003,1.2769802631578948,16.175
2017-09-04,3.984,1.1376339869281045,14.508
2017-09-05,3.536,1.8208701298701297,23.367
2017-09-06,3.646,1.4253866666666666,17.814
2017-09-07,3.51,1.447918918918919,17.864
2017-09-08,3.41,1.8642763157894737,23.616
2017-09-09,3.468,1.8056598639455783,22.118
2017-09-10,3.3000000000000003,1.7926601307189542,22.845
2017-09-11,3.261,1.3423422818791946,16.673
2017-09-12,3.0010000000000003,1.0915890410958904,13.281
2017-09-13,1.2819999999999998,0.6440482758620689,7.782
2017-09-14,3.826,1.9739047619047618,24.173
2017-09-15,3.52,1.9138322147651006,23.765
2017-09-16,3.556,1.705326530612245,20.893
2017-09-17,3.452,1.883541095890411,22.918
2017-09-18,3.363,1.792349315068493,21.812
2017-09-19,3.373,1.8400204081632654,22.535
2017-09-20,3.629,1.7253034482758622,20.849
2017-09-21,3.471,1.889554794520548,22.985
2017-09-22,3.535,1.8221972789115646,22.327
2017-09-23,3.3110000000000004,1.7996575342465753,21.889
2017-09-24,3.314,1.7392244897959184,21.306
2017-09-25,3.22,1.7211164383561646,20.933
2017-09-26,3.1710000000000003,1.715881118881119,20.449
2017-09-27,3.132,1.680326388888889,20.17
2017-09-28,3.084,1.654896551724138,19.995
2017-09-29,3.174,1.6893776223776222,20.13
2017-09-30,3.117,1.6433802816901408,19.449
2017-10-01,3.06,1.616894366197183,19.134
2017-10-02,3.123,1.6988642857142857,19.813
2017-10-03,3.132,1.6496879432624114,19.38
2017-10-04,3.03,1.632645390070922,19.185
2017-10-05,3.033,1.548225352112676,18.317
2017-10-06,2.987,1.6095217391304348,18.512
2017-10-07,2.92,1.5522805755395683,17.975
2017-10-08,2.899,1.6192826086956522,18.629
2017-10-09,2.884,1.5391751824817517,17.573
2017-10-10,2.7230000000000003,1.2812846715328468,14.632
2017-10-11,2.748,1.453139705882353,16.468
2017-10-12,2.838,1.5070652173913044,17.333
2017-10-13,2.657,1.4383970588235295,16.298
2017-10-14,2.757,1.4665661764705882,16.624
2017-10-15,2.653,1.4028905109489052,16.013
2017-10-16,2.7960000000000003,1.4262962962962962,12.841
2017-10-17,2.049,0.9006268656716417,10.056
2017-10-18,2.6670000000000003,1.3417014925373134,14.979
2017-10-19,2.682,1.2918030303030303,14.205
2017-10-20,3.089,1.29826,16.226
2017-10-21,2.785,1.478345864661654,16.385
2017-10-22,2.744,1.4629097744360904,16.206
2017-10-23,2.637,1.3877014925373135,15.494
2017-10-24,2.552,1.3612595419847326,14.856
2017-10-25,2.564,1.3617424242424243,14.987
2017-10-26,2.556,1.3499545454545454,14.852
2017-10-27,2.5340000000000003,1.3251937984496123,14.251
2017-10-28,2.58,1.3751307692307693,14.895
2017-10-29,3.297,0.8198253968253968,8.605
2017-10-30,2.5540000000000003,1.4044015748031498,14.862
2017-10-31,2.531,1.348779527559055,14.269
2017-11-01,2.376,1.2619453125,13.462
2017-11-02,1.288,0.47919531249999997,5.114
2017-11-03,1.112,0.39177118644067793,3.859
2017-11-04,2.531,0.893991935483871,9.234
2017-11-05,2.19,1.0866349206349206,11.414
2017-11-06,2.149,1.0050555555555556,10.554
2017-11-07,2.004,1.0649274193548386,11.002
2017-11-08,0.8009999999999999,0.4415166666666666,4.419
2017-11-09,1.349,0.4754390243902439,4.865
2017-11-10,2.063,0.8282520325203252,8.492
2017-11-11,1.839,0.9491280000000001,9.883
2017-11-12,1.895,1.0096446280991735,10.177
2017-11-13,1.846,0.9039090909090909,9.12
2017-11-14,1.865,0.9080813008130082,9.308
2017-11-15,1.828,0.5861680672268906,5.805
2017-11-16,0.233,0.100646017699115,0.95
2017-11-17,1.888,0.9716033057851239,9.8
2017-11-18,1.828,0.9493606557377049,9.65
2017-11-19,1.759,0.8926666666666667,8.929999999999998
2017-11-20,1.869,0.9133781512605041,9.056
2017-11-21,1.624,0.8073781512605043,8.006
2017-11-22,1.67,0.7573305084745763,7.445
2017-11-23,1.881,0.6467118644067796,6.36
2017-11-24,1.763,0.7908983050847457,7.776
2017-11-25,1.629,0.7149237288135593,7.027
2017-11-26,0.405,0.13384347826086954,1.285
2017-11-27,1.964,0.7536916666666666,7.535999999999999
2017-11-28,1.611,0.7906666666666666,7.901
2017-11-29,1.653,0.8527008547008547,8.314
2017-11-30,1.59,0.776655737704918,7.892
2017-12-01,1.626,0.8102352941176469,8.034
2017-12-02,1.5319999999999998,0.7282222222222222,7.098
2017-12-03,1.649,0.8337058823529412,8.265
2017-12-04,1.679,0.847957264957265,8.261
2017-12-05,1.626,0.8274273504273504,8.070999999999998
2017-12-06,1.5759999999999998,0.7967457627118645,7.836
2017-12-07,1.49,0.7275689655172414,7.036
2017-12-08,1.5419999999999998,0.7390603448275862,7.141
2017-12-09,1.516,0.7773220338983051,7.643
2017-12-10,1.524,0.6819411764705882,6.763
2017-12-11,1.487,0.7423220338983051,7.308
2017-12-12,1.486,0.7536218487394958,7.474
2017-12-13,1.513,0.7667350427350427,7.482
2017-12-14,1.4480000000000002,0.7288135593220338,7.174
2017-12-15,1.291,0.6298974358974359,6.141
2017-12-16,1.521,0.7227758620689655,6.99
2017-12-17,1.472,0.749353448275862,7.244
2017-12-18,1.4469999999999998,0.7206864406779661,7.088
2017-12-19,1.5530000000000002,0.7361052631578947,6.987
2017-12-20,1.592,0.7980512820512821,7.782
2017-12-21,1.587,0.7944913793103449,7.675
2017-12-22,1.525,0.7792280701754385,7.404
2017-12-23,1.528,0.7894774774774775,7.3
2017-12-24,0.937,0.35845535714285715,3.344
2017-12-25,1.567,0.5599649122807018,5.324
2017-12-26,1.509,0.7505847457627118,7.386
2017-12-27,1.6369999999999998,0.7296525423728814,7.173
2017-12-28,1.5,0.7423504273504273,7.236
2017-12-29,1.536,0.7808119658119659,7.612
2017-12-30,1.6130000000000002,0.6766666666666666,6.601
