measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-03-07 00:46:00,1.5891,-0.06653,122.79,1.2803,13.573,2.6156,-0.0470199999999999,-1.1297,0.0492,0.7519099999999999,-2.249,-2.0098,-1.9342,-4.6098,10
2015-03-07 00:47:00,1.5877,-0.0776199999999999,122.77,1.1112,13.574,2.6259,-0.04098,0.77082,-0.03087,0.68415,-2.2837,-2.0687,-2.0123,-4.5539,10
2015-03-07 00:48:00,1.5888,-0.0221799999999999,122.82,1.1829,13.574,2.6259,-0.03733,1.1562,-0.04442,0.6500599999999999,-2.1937,-2.0487,-2.003,-3.8834,10
2015-03-07 00:49:00,1.5896,-0.0998,122.78,1.5041,13.574,2.6259,-0.0362299999999999,0.93031,-0.0378199999999999,0.64721,-2.2116,-1.9595,-1.841,-3.3526,10
2015-03-07 00:50:00,1.5885,-0.0887099999999999,122.81,1.9672,13.576,2.6259,-0.0419,-1.0322,0.0441,0.6876799999999998,-2.1216,-1.8532,-1.6612,-3.2408,10
2015-03-07 00:51:00,1.5896,-0.1330699999999999,122.74,2.3583,13.576,2.6259,-0.0420799999999999,-0.19935,0.01286,0.74375,-1.8789,-1.774,-1.5963,-2.71,10
2015-03-07 00:52:00,1.5877,-0.11089,122.79,2.7283,13.576,2.6259,-0.0404399999999999,0.03987,-0.0038999999999999,0.78847,-1.7761,-1.5521,-1.262,-2.6821,10
2015-03-07 00:53:00,1.5885,-0.11089,122.78,3.3604,13.575,2.6276,-0.03586,-0.50502,0.0162099999999999,0.90374,-1.4399,-1.1726,-0.89473,-2.3468,10
2015-03-07 00:54:00,1.588,-0.11089,122.78,3.6993,13.575,2.631,-0.04922,-0.5094499999999998,0.02468,0.99873,-1.3744,-1.0843,-0.74316,-2.1513,10
2015-03-07 00:55:00,1.588,-0.1552399999999999,122.72,4.1198,13.576,2.6362,-0.04666,-0.23479,0.0095399999999999,1.189,-0.89748,-0.6575499999999999,-0.26767,-2.0116,10
2015-03-07 00:56:00,1.5877,-0.11089,122.76,4.5117,13.575,2.6345,-0.03769,0.69994,-0.02295,1.3611,-0.6123,-0.4358,0.09181,-1.9836,10
2015-03-07 00:57:00,1.5899,-0.0776199999999999,122.77,4.4734,13.574,2.6413,-0.04007,-0.5891899999999999,0.02645,1.4537,-0.4218399999999999,-0.29664,0.22942,-1.9836,10
2015-03-07 00:58:00,1.5883,-0.12198,122.75,4.3795,13.574,2.6413,-0.04446,-0.60691,0.0252399999999999,1.5402,-0.30236,-0.0982699999999999,0.4545899999999999,-1.9557,10
2015-03-07 00:59:00,1.5877,-0.14416,122.76,4.2618,13.574,2.6465,-0.03787,0.11518,-0.0012199999999999,1.5766,-0.24314,-0.0604,0.5918299999999999,-1.9557,10
2015-03-07 01:00:00,1.5883,-0.0776199999999999,122.81,4.3823,13.572,2.6465,-0.0419,0.20821,-0.0119,1.6999,0.08533,0.22746,0.8346299999999999,-1.9836,10
2015-03-07 01:01:00,1.5891,-0.11089,122.78,4.5635,13.572,2.6465,-0.0365899999999999,0.11075,-0.00462,1.831,0.20684,0.47537,1.1348,-2.0116,10
2015-03-07 01:02:00,1.5894,-0.0887099999999999,122.78,4.6494,13.57,2.6465,-0.03751,-0.7398099999999999,0.02802,1.9394,0.32621,0.50733,1.1837,-1.9278,10
2015-03-07 01:03:00,1.5888,-0.11089,122.74,4.5935,13.568,2.6465,-0.0391499999999999,0.0885999999999999,-0.00723,1.9811,0.38939,0.5648199999999999,1.2653,-1.9278,10
2015-03-07 01:04:00,1.5883,-0.11089,122.81,4.4494,13.568,2.6653,-0.0354999999999999,0.02215,0.00066,2.01,0.3344599999999999,0.5752399999999999,1.2523,-2.0116,10
2015-03-07 01:05:00,1.5891,-0.0776199999999999,122.82,4.4478,13.568,2.6671,-0.0413499999999999,0.09746,-0.00855,2.0414,0.4860599999999999,0.68134,1.3632,-2.0116,10
2015-03-07 01:06:00,1.5885,-0.0887099999999999,122.8,4.5542,13.567,2.6671,-0.03934,-0.61577,0.02517,2.1087,0.58052,0.7991899999999998,1.4561,-2.0116,10
2015-03-07 01:07:00,1.5883,-0.0998,122.8,4.7279,13.567,2.6671,-0.04098,0.07531,0.00033,2.1916,0.6628899999999999,0.92837,1.5844,-2.0116,10
2015-03-07 01:08:00,1.5894,-0.0998,122.82,4.8059,13.567,2.6722,-0.03952,-0.11075,0.00218,2.2788,0.8433899999999999,0.99101,1.5889,-2.0116,10
2015-03-07 01:09:00,1.5891,-0.0776199999999999,122.81,4.8313,13.566,2.6876,-0.04098,-0.0310099999999999,0.00267,2.3495,0.77587,0.9831,1.6228,-2.0116,10
2015-03-07 01:10:00,1.5899,-0.0776199999999999,122.9,4.6928,13.563,2.6928,-0.0391499999999999,-0.4075599999999999,0.0092999999999999,2.3702,0.8108499999999998,1.0103,1.5967,-2.0116,10
2015-03-07 01:11:00,1.5905,-0.03327,122.92,4.6172,13.563,2.7065,-0.0391499999999999,-1.0366,0.0376999999999999,2.4066,0.8004799999999999,1.0311,1.6438,-2.0395,10
2015-03-07 01:12:00,1.5885,-0.0998,122.86,4.6028,13.561,2.7202,-0.0391499999999999,-0.443,0.01457,2.4536,0.84831,1.0633,1.6646,-2.0395,10
2015-03-07 01:13:00,1.5894,-0.1330699999999999,122.85,4.653,13.561,2.7288,-0.0344,-0.0044299999999999,-0.00133,2.4955,0.91938,1.0705,1.6364,-2.0675,10
2015-03-07 01:14:00,1.5891,-0.11089,122.87,4.6904,13.56,2.7477,-0.03769,-0.7974,0.0277999999999999,2.554,1.01,1.1838,1.7099,-2.1234,10
2015-03-07 01:15:00,1.5891,-0.0998,122.86,4.7488,13.559,2.7494,-0.03513,-0.7087999999999999,0.0225899999999999,2.5727,0.99607,1.1876,1.7187,-2.0954,10
2015-03-07 01:16:00,1.588,-0.1552399999999999,122.81,4.8475,13.557,2.7666,-0.0453799999999999,-0.01772,-0.00143,2.6075,0.96503,1.2531,1.8421,-2.0954,10
2015-03-07 01:17:00,1.5877,-0.05544,122.82,4.8945,13.556,2.7889,-0.0441,0.92588,-0.04018,2.6305,1.0967,1.1619,1.7079,-2.0954,10
2015-03-07 01:18:00,1.588,-0.0998,122.86,4.9197,13.557,2.7974,-0.03787,-0.74424,0.0300099999999999,2.6511,1.0095,1.145,1.6825,-2.0675,10
2015-03-07 01:19:00,1.5888,-0.06653,122.91,4.8703,13.555,2.8129,-0.0364099999999999,-0.99676,0.0368599999999999,2.6595,0.94551,1.1839,1.6795,-2.1513,10
2015-03-07 01:20:00,1.5874,-0.1330699999999999,122.85,4.7713,13.555,2.83,-0.0354999999999999,0.30567,-0.01276,2.6583,0.84067,1.1082,1.6584,-2.263,10
2015-03-07 01:21:00,1.5885,-0.0998,122.88,4.7272,13.555,2.8438,-0.04025,-0.5537499999999999,0.0224299999999999,2.6515,0.92408,1.1327,1.6276,-2.6261,10
2015-03-07 01:22:00,1.5899,-0.03327,122.92,4.8872,13.553,2.8627,-0.0389699999999999,-1.1695,0.0463,2.7157,0.95084,1.1232,1.6068,-2.682,10
2015-03-07 01:23:00,1.5885,-0.0998,122.9,4.9614,13.555,2.8816,-0.03824,-0.01772,0.00117,2.7402,0.96978,1.1691,1.6491,-2.682,10
2015-03-07 01:24:00,1.5877,-0.11089,122.89,4.9451,13.554,2.8953,-0.0344,0.21264,-0.00755,2.7596,1.0048,1.2262,1.6962,-2.682,10
2015-03-07 01:25:00,1.5883,-0.12198,122.87,4.8646,13.554,2.9124,-0.0408,-0.2657999999999999,0.0168999999999999,2.7605,1.0405,1.2143,1.6836,-2.682,10
2015-03-07 01:26:00,1.5888,-0.0776199999999999,122.88,4.8464,13.55,2.9348,-0.03952,0.73538,-0.0299299999999999,2.7694,1.0452,1.2168,1.7266,-2.6541,10
2015-03-07 01:27:00,1.5883,-0.0998,122.9,4.7774,13.553,2.9588,-0.03751,0.07531,0.0008999999999999,2.7828,0.99906,1.248,1.7138,-2.6821,10
2015-03-07 01:28:00,1.5891,-0.0887099999999999,122.88,4.9048,13.549,2.976,-0.0389699999999999,-0.11518,0.0101499999999999,2.7901,0.99003,1.2263,1.7034,-2.6821,10
2015-03-07 01:29:00,1.5891,-0.0998,122.89,4.8451,13.552,2.9949,-0.0340299999999999,-0.17277,0.0104499999999999,2.763,0.93519,1.1374,1.6252,-2.6821,10
2015-03-07 01:30:00,1.5891,-0.11089,122.89,4.7361,13.551,3.012,-0.03696,-0.4873,0.0167999999999999,2.7293,0.8758,1.0099,1.4674,-2.682,10
2015-03-07 01:31:00,1.5891,-0.0887099999999999,122.88,4.643,13.55,3.0378,-0.0408,0.0841699999999999,-0.00363,2.7048,0.87609,1.0485,1.496,-2.682,10
2015-03-07 01:32:00,1.5883,-0.0887099999999999,122.91,4.5827,13.55,3.0618,-0.03257,-0.34554,0.0097199999999999,2.6794,0.69579,0.90945,1.3379,-2.6821,10
2015-03-07 01:33:00,1.5885,-0.0887099999999999,122.89,4.3984,13.548,3.079,-0.03495,-0.31896,0.0149599999999999,2.6025,0.54334,0.71091,1.0899,-2.6821,10
2015-03-07 01:34:00,1.5877,-0.12198,122.93,4.2386,13.55,3.103,-0.0371399999999999,0.27466,-0.01315,2.543,0.49434,0.6576699999999999,0.99125,-2.71,10
2015-03-07 01:35:00,1.588,-0.11089,122.91,4.1497,13.548,3.1236,-0.02818,-0.1550499999999999,0.00265,2.4873,0.2785699999999999,0.50161,0.79198,-2.7938,10
2015-03-07 01:36:00,1.588,-0.0887099999999999,122.9,3.9775,13.55,3.1494,-0.0342099999999999,0.27466,-0.01149,2.4048,0.1609899999999999,0.3016699999999999,0.53463,-2.7937,10
2015-03-07 01:37:00,1.588,-0.0998,122.86,3.7822,13.55,3.1614,-0.0314699999999999,-0.0885999999999999,0.00284,2.283,-0.16172,0.02951,0.22209,-2.8776,10
2015-03-07 01:38:00,1.588,-0.0998,122.86,3.641,13.549,3.1803,-0.0365899999999999,-0.0265799999999999,0.0110399999999999,2.1625,-0.42502,-0.26071,-0.12064,-3.2686,10
2015-03-07 01:39:00,1.588,-0.0776199999999999,122.78,3.5158,13.55,3.2009,-0.0413499999999999,-0.37212,0.0154299999999999,2.0649,-0.65042,-0.5052499999999999,-0.4426499999999999,-3.4642,10
2015-03-07 01:40:00,1.5874,-0.0887099999999999,122.8,3.3707,13.55,3.2233,-0.04007,0.5005899999999999,-0.0258199999999999,1.9485,-0.92126,-0.72687,-0.7012599999999999,-4.1067,10
2015-03-07 01:41:00,1.5885,-0.12198,122.77,3.1725,13.549,3.2387,-0.03842,0.0,0.0039899999999999,1.8521,-1.1336,-0.98968,-1.0103,-4.7213,10
2015-03-07 01:42:00,1.5877,-0.12198,122.78,2.8652,13.549,3.2559,-0.0411699999999999,-0.0620199999999999,0.0041999999999999,1.7425,-1.3165,-1.1697,-1.2167,-4.9169,10
2015-03-07 01:43:00,1.5888,-0.12198,122.77,2.4821,13.551,3.2834,-0.03751,0.64678,-0.02266,1.6304,-1.5298,-1.2987,-1.3151,-5.308,10
2015-03-07 01:44:00,1.5883,-0.0221799999999999,122.87,2.2075,13.552,3.2954,-0.0391499999999999,-0.93031,0.0332599999999999,1.5397,-1.6139,-1.3522,-1.3693,-5.3639,10
2015-03-07 01:45:00,1.5869,-0.1996,122.73,2.1671,13.554,3.3161,-0.0342099999999999,-0.6644999999999999,0.0266699999999999,1.4973,-1.5217,-1.4241,-1.4504,-5.3639,10
2015-03-07 01:46:00,1.5869,-0.14416,122.74,2.1925,13.555,3.3264,-0.03769,0.4740099999999999,-0.0193499999999999,1.4255,-1.5877,-1.4122,-1.3894,-5.0846,10
2015-03-07 01:47:00,1.588,-0.0776199999999999,122.82,2.2184,13.555,3.335,-0.03604,0.2259299999999999,-0.01038,1.3667,-1.6889,-1.4678,-1.4072,-4.7214,10
2015-03-07 01:48:00,1.5891,-0.0776199999999999,122.8,2.2782,13.555,3.347,-0.03348,0.0044299999999999,-0.0014599999999999,1.3355,-1.6818,-1.5412,-1.5462,-4.7494,10
2015-03-07 01:49:00,1.5891,-0.0998,122.83,2.3367,13.555,3.3607,-0.03989,0.03987,0.0032399999999999,1.2834,-1.8634,-1.5402,-1.4639,-4.6655,10
2015-03-07 01:50:00,1.5888,-0.05544,122.93,2.3732,13.557,3.3745,-0.03604,-0.94803,0.0332,1.2632,-1.8494,-1.6047,-1.5783,-3.7715,10
2015-03-07 01:51:00,1.5866,-0.1774199999999999,122.89,2.3447,13.555,3.3882,-0.0420799999999999,0.4740099999999999,-0.02342,1.2011,-1.9796,-1.6079,-1.5173,-3.3524,10
2015-03-07 01:52:00,1.5883,-0.0998,122.94,2.132,13.558,3.3934,-0.03787,0.85057,-0.0335299999999999,1.1375,-2.0137,-1.7511,-1.7075,-3.3524,10
2015-03-07 01:53:00,1.5885,-0.11089,122.97,2.0968,13.558,3.4071,-0.0336699999999999,-1.1119,0.04003,1.1257,-2.0077,-1.7657,-1.7243,-3.3523,10
2015-03-07 01:54:00,1.5874,-0.16633,122.9,2.2866,13.56,3.4088,-0.03586,-0.93031,0.0330999999999999,1.1125,-1.9688,-1.7519,-1.7333,-3.1009,10
2015-03-07 01:55:00,1.588,-0.11089,122.9,2.3783,13.558,3.4088,-0.0389699999999999,-0.04873,0.0024499999999999,1.0622,-2.0909,-1.7454,-1.6028,-2.7936,10
2015-03-07 01:56:00,1.588,-0.0776199999999999,122.9,2.2528,13.559,3.4088,-0.0365899999999999,0.0044299999999999,-0.00352,1.0076,-2.0722,-1.8374,-1.7254,-2.6818,10
2015-03-07 01:57:00,1.5885,-0.12198,122.87,2.252,13.561,3.4088,-0.0371399999999999,0.3366799999999999,-0.01324,0.97212,-2.0694,-1.7639,-1.6284,-2.6818,10
2015-03-07 01:58:00,1.5891,-0.0776199999999999,122.9,2.4751,13.561,3.4278,-0.0380599999999999,0.31896,-0.01468,0.99113,-1.9903,-1.6906,-1.4994,-2.6818,10
2015-03-07 01:59:00,1.5883,-0.11089,122.86,2.6015,13.563,3.4295,-0.03202,-0.2037799999999999,0.0037399999999999,0.97161,-2.0206,-1.7451,-1.5568,-2.6259,10
2015-03-07 02:00:00,1.5877,-0.11089,122.9,2.7876,13.563,3.4295,-0.04318,-0.1461899999999999,0.0065799999999999,0.98935,-1.9727,-1.601,-1.4135,-2.6538,10
2015-03-07 02:01:00,1.5877,-0.14416,122.86,2.9087,13.563,3.4295,-0.03531,0.16391,-0.01074,0.9858,-2.0092,-1.6096,-1.3572,-2.2348,10
2015-03-07 02:02:00,1.5885,-0.0776199999999999,122.87,2.9756,13.564,3.4295,-0.03751,-0.0664499999999999,0.0044299999999999,0.96522,-1.9699,-1.6039,-1.323,-2.1231,10
2015-03-07 02:03:00,1.588,-0.0887099999999999,122.83,2.9059,13.564,3.4295,-0.03257,0.59362,-0.0193599999999999,0.93826,-1.9735,-1.6731,-1.3971,-2.0951,10
2015-03-07 02:04:00,1.588,-0.0998,122.84,2.4215,13.563,3.4295,-0.03586,0.25251,-0.0091599999999999,0.88504,-2.0656,-1.7729,-1.5105,-2.1231,10
2015-03-07 02:05:00,1.5885,-0.0998,122.87,2.0593,13.564,3.4295,-0.03952,-0.09303,0.0058599999999999,0.83748,-2.1506,-1.7901,-1.4848,-2.5979,10
2015-03-07 02:06:00,1.5899,-0.06653,122.88,2.0214,13.564,3.426,-0.0429999999999999,-0.99676,0.04055,0.82835,-2.1033,-1.8178,-1.5332,-2.6817,10
2015-03-07 02:07:00,1.5883,-0.12198,122.86,2.1368,13.566,3.4209,-0.0365899999999999,0.7398099999999999,-0.02759,0.80046,-2.0464,-1.7624,-1.4008,-2.6817,10
2015-03-07 02:08:00,1.588,-0.0887099999999999,122.82,2.1809,13.565,3.4088,-0.04501,0.10632,-0.0057299999999999,0.77917,-2.1028,-1.7937,-1.4457,-2.6259,10
2015-03-07 02:09:00,1.5885,-0.1330699999999999,122.83,2.0813,13.567,3.4088,-0.0380599999999999,-0.1461899999999999,0.0,0.7621299999999999,-2.0057,-1.843,-1.6026,-2.6538,10
2015-03-07 02:10:00,1.5877,-0.18851,122.81,1.9089,13.567,3.4088,-0.03678,-0.8284099999999999,0.0313099999999999,0.71955,-1.9778,-1.8751,-1.6639,-2.6817,10
2015-03-07 02:11:00,1.5885,-0.1330699999999999,122.83,1.8086,13.568,3.4088,-0.0314699999999999,0.57147,-0.0200499999999999,0.69615,-1.9043,-1.763,-1.5205,-2.6817,10
2015-03-07 02:12:00,1.5877,-0.1330699999999999,122.86,1.8868,13.569,3.4088,-0.03824,1.3423,-0.0517099999999999,0.69189,-1.8986,-1.681,-1.3736,-2.6817,10
2015-03-07 02:13:00,1.5869,-0.22178,122.81,1.954,13.568,3.4037,-0.03787,0.43857,-0.0161199999999999,0.73145,-1.8916,-1.5699,-1.2341,-2.6817,10
2015-03-07 02:14:00,1.5877,-0.11089,122.86,2.0068,13.569,3.3917,-0.0371399999999999,-0.27023,0.0077999999999999,0.74141,-1.6804,-1.5356,-1.2433,-2.6817,10
2015-03-07 02:15:00,1.5877,-0.0887099999999999,122.89,2.2512,13.568,3.3882,-0.0462899999999999,-0.2923799999999999,0.01355,0.78339,-1.5669,-1.4321,-1.0836,-2.6817,10
2015-03-07 02:16:00,1.5874,-0.0776199999999999,122.85,2.5573,13.57,3.3882,-0.03952,-0.15948,0.00884,0.8423,-1.3879,-1.2938,-0.9262,-2.6817,10
2015-03-07 02:17:00,1.588,-0.11089,122.85,2.775,13.569,3.3693,-0.04684,0.0088599999999999,-0.00317,0.8971299999999999,-1.3349,-1.1725,-0.77293,-2.6817,10
2015-03-07 02:18:00,1.5874,-0.14416,122.83,2.9254,13.568,3.3676,-0.0364099999999999,0.36769,-0.01056,0.94436,-1.2426,-1.0787,-0.59674,-2.6817,10
2015-03-07 02:19:00,1.588,-0.11089,122.82,3.0,13.571,3.3538,-0.03275,-0.01772,-0.00165,0.99084,-1.1026,-0.99859,-0.57076,-2.6817,10
2015-03-07 02:20:00,1.5883,-0.0776199999999999,122.83,3.0271,13.57,3.347,-0.04007,0.3588299999999999,-0.01199,1.04,-1.081,-0.94643,-0.4837799999999999,-2.4861,10
