,ac_power_inv_17132_daily_max,ac_power_inv_17132_daily_mean,ac_energy_inv_17132_daily_sum
2018-04-17,2.797,1.2332641509433961,16.338
2018-04-18,2.427,1.2701111111111112,17.151
2018-04-19,2.398,1.0166851851851852,13.728
2018-04-20,2.665,0.5885490196078431,7.506
2018-04-21,0.4639999999999999,0.17330434782608695,1.998
2018-04-22,2.362,1.266851851851852,17.112
2018-04-23,2.358,0.9601111111111111,12.975
2018-04-24,1.117,0.31984444444444443,3.6
2018-04-25,2.4210000000000003,1.306381818181818,17.964
2018-04-26,2.5780000000000003,0.9845090909090909,13.548
2018-04-27,2.342,1.260890909090909,17.346
2018-04-28,2.408,0.9933090909090908,13.671
2018-04-29,2.422,0.9423090909090909,12.96
2018-04-30,2.532,0.9537407407407408,12.879
2018-05-01,2.513,0.9229622641509434,12.228
2018-05-02,1.565,0.3400185185185185,4.596
2018-05-03,2.479,0.5539999999999999,7.490999999999999
2018-05-04,2.369,1.2528245614035087,17.862
2018-05-05,2.528,1.1833749999999998,16.572
2018-05-06,2.439,1.0289818181818182,14.157
2018-05-07,2.027,0.576140350877193,8.205
2018-05-08,2.2920000000000003,1.246298245614035,17.775
2018-05-09,2.2840000000000003,0.8967413793103447,13.017
2018-05-10,2.571,0.8900350877192982,12.684
2018-05-11,2.347,0.7930178571428572,11.1
2018-05-12,2.324,0.6255882352941176,7.992
2018-05-13,1.47,0.4572884615384615,5.949
2018-05-14,2.935,0.9450545454545455,13.002
2018-05-15,2.635,1.0956724137931033,15.897
2018-05-16,2.32,1.1918103448275863,17.286
2018-05-17,2.768,0.9260350877192983,13.206
2018-05-18,2.6,0.604,8.612999999999998
2018-05-19,1.329,0.2788909090909091,3.837
2018-05-20,1.358,0.43601785714285707,6.108
2018-05-21,2.42,0.9163620689655173,13.305
2018-05-22,2.247,1.0919322033898304,16.119
2018-05-23,2.505,1.0585087719298245,15.093
2018-05-24,2.4130000000000003,1.1667966101694915,17.22
2018-05-25,2.238,1.1969137931034484,17.37
2018-05-26,2.0,0.854603448275862,12.411
2018-05-27,2.605,1.1601694915254237,17.118
2018-05-28,2.0340000000000003,0.5296724137931035,7.679999999999999
2018-05-29,2.352,0.883457627118644,13.041
2018-05-30,2.3480000000000003,1.1117288135593222,16.398
2018-05-31,2.717,0.9472203389830508,13.977
2018-06-01,2.357,1.2406949152542373,18.312
2018-06-02,2.303,1.2374500000000002,18.564
2018-06-03,1.821,0.771448275862069,11.184
2018-06-04,2.394,1.1761525423728814,17.358
2018-06-05,2.278,0.8189137931034481,11.877
2018-06-06,2.369,1.1487592592592593,15.513
2018-06-07,2.576,0.8217068965517241,11.922
2018-06-08,2.205,1.0092166666666667,15.138
2018-06-09,2.242,1.0892333333333333,16.338
2018-06-10,2.2880000000000003,1.0966551724137932,15.903
2018-06-11,2.268,1.2156,18.246
2018-06-12,2.182,1.1148,16.743
2018-06-13,2.147,0.9268135593220339,13.683
2018-06-14,2.491,0.7075932203389831,10.443
2018-06-15,2.341,0.8117586206896552,11.781
2018-06-16,2.006,0.6621724137931034,9.603
2018-06-17,1.877,0.4217068965517241,6.114
2018-06-18,2.343,1.0133157894736842,14.445
2018-06-19,2.622,0.8417627118644068,12.426
2018-06-20,2.282,1.1033728813559323,16.296
2018-06-21,2.237,1.0513833333333333,15.777
2018-06-22,2.457,0.6997166666666667,10.509
2018-06-23,2.375,1.1389333333333334,17.094
2018-06-24,2.107,0.6499666666666667,9.759
2018-06-25,2.2430000000000003,1.2177833333333332,18.273
2018-06-26,2.303,1.0248,15.381
2018-06-27,2.229,0.8500847457627119,12.537
2018-06-28,2.544,0.8417627118644068,12.423
2018-06-29,2.2430000000000003,0.9129333333333334,13.692
2018-06-30,2.369,0.7672033898305084,11.316
2018-07-01,2.208,1.18985,17.853
2018-07-02,2.1,1.0329491525423729,15.246
2018-07-03,2.209,0.7194310344827586,10.437
2018-07-04,2.32,0.8704406779661016,12.852
2018-07-05,2.3040000000000003,0.755551724137931,10.968
2018-07-06,2.153,1.1121379310344828,16.131
2018-07-07,2.119,0.9396206896551724,13.629
2018-07-08,2.18,1.1440344827586206,16.605
2018-07-09,2.162,1.1675254237288135,17.232
2018-07-10,2.124,1.1676724137931034,16.941
2018-07-11,2.178,1.1203166666666666,16.809
2018-07-12,2.341,0.8253833333333332,12.393
2018-07-13,2.343,1.0421694915254238,15.387
2018-07-14,2.144,1.1670862068965517,16.929
2018-07-15,0.817,0.2545762711864406,3.771
2018-07-16,2.181,1.1393620689655173,16.53
2018-07-17,2.381,0.9594912280701755,13.674
2018-07-18,2.301,1.0476101694915254,15.459
2018-07-19,2.165,1.0944827586206896,15.87
2018-07-20,2.355,0.8548275862068966,12.402
2018-07-21,2.437,0.7188070175438597,10.248
2018-07-22,2.214,0.7458545454545454,10.266
2018-07-23,1.666,0.43408771929824563,6.186
2018-07-24,2.22,0.9579482758620689,13.89
2018-07-25,2.327,0.8040175438596491,11.46
2018-07-26,2.49,0.951396551724138,13.794
2018-07-27,2.178,0.8548571428571428,11.979
2018-07-28,2.36,0.7093859649122807,10.122
2018-07-29,2.133,1.0003584905660377,13.257
2018-07-30,2.503,1.027280701754386,14.643
2018-07-31,2.178,1.1495087719298245,16.395
2018-08-01,1.297,0.47596428571428573,6.669
2018-08-02,2.071,0.9720357142857142,13.605
2018-08-03,2.318,0.5910925925925925,7.995
2018-08-04,2.376,0.8204181818181818,11.286
2018-08-05,2.263,0.8815283018867925,11.682
2018-08-06,2.33,0.819280701754386,11.676
2018-08-07,2.066,1.049767857142857,14.706
2018-08-08,2.142,0.9572499999999999,13.419
2018-08-09,2.096,1.0722142857142858,15.021
2018-08-10,2.087,1.0559107142857143,14.781
2018-08-11,2.113,1.0983818181818181,15.108
2018-08-12,2.102,1.0709464285714287,14.994
2018-08-13,2.036,1.0620555555555555,14.349
2018-08-14,2.16,0.8418909090909091,11.583
2018-08-15,2.0780000000000003,1.0515555555555556,14.199
2018-08-16,2.111,0.8561636363636363,11.796
2018-08-17,2.015,0.8444814814814815,11.403
2018-08-18,2.277,0.7798333333333334,10.542
2018-08-19,2.361,0.8290740740740741,11.205
2018-08-20,2.101,1.0328333333333333,13.947
2018-08-21,2.114,0.4333018867924528,5.751
2018-08-22,2.5660000000000003,0.7834074074074073,10.587
2018-08-23,2.133,0.9956851851851851,13.455
2018-08-24,1.956,0.9755283018867925,12.927
2018-08-25,1.807,0.7283584905660377,9.657
2018-08-26,2.336,0.8214615384615385,10.677
2018-08-27,2.246,0.9571509433962265,12.699
2018-08-28,2.174,0.834754716981132,11.064
2018-08-29,2.117,0.9817924528301886,13.008
2018-08-30,2.12,0.7516981132075471,9.972
2018-08-31,1.51,0.4819230769230769,6.276
2018-09-01,2.161,0.609132075471698,8.085
2018-09-02,2.132,0.9474615384615385,12.33
2018-09-03,1.507,0.5904705882352941,7.53
2018-09-04,2.082,0.9107450980392157,11.622
2018-09-05,2.172,0.589078431372549,7.524
2018-09-06,2.353,0.6491176470588235,8.285999999999998
2018-09-07,2.149,0.9946470588235293,12.69
2018-09-08,2.051,0.8275098039215686,10.554
2018-09-09,2.104,0.8493529411764705,10.836
2018-09-10,2.015,0.9523921568627451,12.147
2018-09-11,2.003,0.4665294117647058,5.961
2018-09-12,2.006,0.9294,11.625
2018-09-13,2.018,0.9107843137254902,11.61
2018-09-14,2.023,0.9259,11.577
2018-09-15,1.981,0.8819607843137255,11.247
2018-09-16,2.031,0.87612,10.947
2018-09-17,2.117,0.5302244897959184,6.489
2018-09-18,2.311,0.6463061224489796,7.926
2018-09-19,2.04,0.7115,8.538
2018-09-20,2.057,0.9258958333333334,11.115
2018-09-21,2.068,0.9048775510204081,11.082
2018-09-22,1.971,0.8623673469387755,10.566
2018-09-23,1.947,0.88075,10.569
2018-09-24,2.273,0.6966739130434781,8.019
2018-09-25,2.0540000000000003,0.9265833333333333,11.115
2018-09-26,2.03,0.8801875,10.572
2018-09-27,2.108,0.7075208333333333,8.493
2018-09-28,1.933,0.5833617021276595,6.855
2018-09-29,2.101,0.7141489361702127,8.397
2018-09-30,2.051,0.800531914893617,9.414
2018-10-01,1.246,0.5089782608695652,5.856
2018-10-02,1.981,0.5199999999999999,5.985
2018-10-03,1.999,0.7993260869565217,9.207
2018-10-04,2.0460000000000003,0.7236739130434783,8.34
2018-10-05,2.185,0.5916744186046511,6.36
2018-10-06,2.051,0.7008888888888889,7.881
2018-10-07,0.649,0.26754545454545453,2.943
2018-10-08,0.63,0.20495348837209298,2.211
2018-10-09,0.3329999999999999,0.1287674418604651,1.395
2018-10-10,1.128,0.22543181818181815,2.493
2018-10-11,2.0460000000000003,0.661340909090909,7.277999999999999
2018-10-12,1.925,0.7942444444444444,8.945999999999998
2018-10-13,1.91,0.7483043478260869,8.604
2018-10-14,0.2999999999999999,0.06899999999999998,0.639
2018-10-15,2.069,0.8978484848484849,7.404
2018-10-16,1.907,0.7504444444444445,8.454
2018-10-17,1.965,0.6648888888888889,7.479
2018-10-18,1.927,0.694840909090909,7.647
2018-10-19,1.844,0.7220227272727273,7.947
2018-10-20,1.832,0.7015454545454546,7.728
2018-10-21,1.7990000000000002,0.6826590909090909,7.5
2018-10-22,1.906,0.6726511627906977,7.236
2018-10-23,1.409,0.550674418604651,5.919
2018-10-24,1.289,0.5587441860465117,6.012
2018-10-25,1.933,0.5846976744186047,6.288
2018-10-26,1.802,0.7085581395348837,7.628999999999999
2018-10-27,1.533,0.39774999999999994,4.377
2018-10-28,1.679,0.67475,7.434
2018-10-29,1.7,0.6781190476190476,7.125
2018-10-30,0.4719999999999999,0.1681951219512195,1.734
2018-10-31,1.851,0.7182,7.185
2018-11-01,2.286,0.6165952380952381,6.486
2018-11-02,1.871,0.5826279069767442,6.267
2018-11-03,1.97,0.4241951219512195,4.347
2018-11-04,1.696,0.35161904761904755,3.693
2018-11-05,1.876,0.6676428571428571,7.005
2018-11-06,1.853,0.713780487804878,7.317
2018-11-07,1.735,0.7153414634146341,7.344
2018-11-08,1.941,0.47241463414634144,4.842
2018-11-09,1.6980000000000002,0.6794146341463414,6.972
2018-11-10,1.828,0.6114736842105263,5.808
2018-11-11,0.034,0.007249999999999996,0.042
2018-11-12,0.021,0.008428571428571415,0.0599999999999999
2018-11-13,0.124,0.04521428571428569,0.315
2018-11-14,1.544,0.4926,4.311
2018-11-15,1.6130000000000002,0.6570250000000001,6.579
2018-11-16,1.071,0.3156666666666666,3.315
2018-11-17,0.3009999999999999,0.11902941176470587,1.02
2018-11-18,1.676,0.6311,6.321
2018-11-19,1.602,0.62945,6.291
2018-11-20,1.592,0.615725,6.159
2018-11-21,1.586,0.60995,6.108
2018-11-22,1.097,0.38056410256410256,3.714
2018-11-23,1.6569999999999998,0.6872,6.867
2018-11-24,1.545,0.4649743589743589,4.536
2018-11-25,1.699,0.6695897435897435,6.546
2018-11-26,1.607,0.6378974358974359,6.222
2018-11-27,0.629,0.19307692307692303,1.884
2018-11-28,1.481,0.4555263157894736,4.332
2018-11-29,1.466,0.5922564102564102,5.775
2018-11-30,0.3279999999999999,0.12194444444444441,1.104
2018-12-01,1.665,0.5762820512820512,5.622
2018-12-02,1.696,0.5920526315789474,5.619
2018-12-03,1.376,0.39418918918918916,3.654
2018-12-04,1.634,0.6536052631578947,6.213
2018-12-05,1.391,0.5115526315789473,4.857
2018-12-06,1.6030000000000002,0.4862162162162162,4.503
2018-12-07,1.446,0.6015526315789473,5.718
2018-12-08,1.473,0.6226486486486487,5.766
2018-12-09,1.483,0.6191891891891892,5.736
2018-12-10,1.157,0.38094871794871793,3.717
2018-12-11,1.483,0.608891891891892,5.637
2018-12-12,0.996,0.4041578947368421,3.843
2018-12-13,1.472,0.6148157894736842,5.835
2018-12-14,1.411,0.5768947368421052,5.484
2018-12-15,0.4379999999999999,0.247054054054054,2.289
2018-12-16,1.4169999999999998,0.5839189189189189,5.406
2018-12-17,1.396,0.5002631578947367,4.755
2018-12-18,1.411,0.5737837837837838,5.313
2018-12-19,1.587,0.5343157894736842,5.082
2018-12-20,1.421,0.5704999999999999,5.436
2018-12-21,1.367,0.5347894736842105,5.076
2018-12-22,0.697,0.24045945945945943,2.223
2018-12-23,1.439,0.592421052631579,5.631
2018-12-24,1.327,0.5484594594594594,5.088
2018-12-25,1.429,0.6282432432432432,5.823
2018-12-26,1.426,0.5605428571428571,4.908
2018-12-27,1.1,0.26938888888888884,2.418
2018-12-28,1.421,0.46178378378378376,4.272
2018-12-29,1.495,0.6067631578947368,5.775
2018-12-30,1.642,0.4571052631578947,4.353
2018-12-31,0.1119999999999999,0.04812499999999995,0.387
