measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-01 00:00:00,0.1923,-0.189,121.86,23.176,13.395,22.734,0.2672999999999999,0.1298999999999999,0.0347999999999999,-99999.0,20.712,20.628,21.135,-99999.0,10
2008-07-01 00:15:00,0.1918999999999999,-0.1867999999999999,121.56,23.123,13.392,22.617,0.268,-0.1993,-0.0536,-99999.0,20.567,20.511,21.002,-99999.0,10
2008-07-01 00:30:00,0.1923,-0.1933999999999999,121.65,23.02,13.401,22.484,0.2681,-0.1317,-0.0354,-99999.0,20.299,20.26,20.81,-99999.0,10
2008-07-01 00:45:00,0.1922,-0.1897,121.76,22.849,13.404,22.349,0.2685,-0.1577,-0.0422999999999999,-99999.0,20.137,20.103,20.634,-99999.0,10
2008-07-01 01:00:00,0.1923999999999999,-0.1837999999999999,121.84,22.927,13.409,22.214,0.2686,0.2373,0.0637999999999999,-99999.0,20.062,20.012,20.545,-99999.0,10
2008-07-01 01:15:00,0.1925,-0.1787,121.89,23.023,13.41,22.088,0.2686999999999999,0.0526999999999999,0.0141,-99999.0,20.171,20.108,20.617,-99999.0,10
2008-07-01 01:30:00,0.1927,-0.1837999999999999,121.94,22.766,13.413,21.992,0.2687999999999999,-0.2107,-0.0567,-99999.0,19.763,19.723,20.235,-99999.0,10
2008-07-01 01:45:00,0.1925,-0.1867999999999999,121.75,22.927,13.416,21.898,0.2688999999999999,-0.2944,-0.0792,-99999.0,20.044,20.009,20.478,-99999.0,10
2008-07-01 02:00:00,0.1918,-0.186,121.55,22.831,13.418,21.817,0.2688999999999999,-0.0969,-0.0261,-99999.0,19.896,19.846,20.307,-99999.0,10
2008-07-01 02:15:00,0.1925,-0.1845999999999999,121.78,22.682,13.42,21.739,0.2688999999999999,0.3052,0.0821,-99999.0,19.585,19.559,20.023,-99999.0,10
2008-07-01 02:30:00,0.1927,-0.1948,121.89,22.381,13.422,21.654,0.2688999999999999,-0.5358,-0.1441,-99999.0,19.31,19.311,19.692,-99999.0,10
2008-07-01 02:45:00,0.1923999999999999,-0.1904,121.88,22.164,13.427,21.546,0.2688999999999999,0.0337,0.0091,-99999.0,18.961,18.944,19.356,-99999.0,10
2008-07-01 03:00:00,0.1932,-0.2036,121.89,21.95,13.434,21.4,0.2687999999999999,-0.0281,-0.0076,-99999.0,18.702,18.637,19.054,-99999.0,10
2008-07-01 03:15:00,0.1932,-0.1933999999999999,121.77,21.435,13.441,21.225,0.2688999999999999,-0.2192,-0.0589999999999999,-99999.0,18.064,18.009,18.391,-99999.0,10
2008-07-01 03:30:00,0.1927,-0.2014,121.64,21.673,13.448,21.003,0.2688999999999999,-0.1298999999999999,-0.0349,-99999.0,18.143,18.115,18.669,-99999.0,10
2008-07-01 03:45:00,0.1928999999999999,-0.2044,121.84,20.941,13.454,20.779,0.2687999999999999,-0.1642,-0.0442,-99999.0,17.85,17.835,18.198,-99999.0,10
2008-07-01 04:00:00,0.1928999999999999,-0.2044,121.87,20.736,13.461,20.539,0.2687999999999999,0.0061,0.0016,-99999.0,17.732,17.727,18.082,-99999.0,10
2008-07-01 04:15:00,0.192,-0.2006999999999999,121.4,20.86,13.467,20.303,0.2686999999999999,1.9722,0.5299,-99999.0,17.946,17.955,18.322,-99999.0,10
2008-07-01 04:30:00,0.1920999999999999,-0.2212,121.15,20.775,13.471,20.092,0.2674,9.3571,2.4996,-99999.0,17.846,17.895,18.302,-99999.0,10
2008-07-01 04:45:00,0.1923,-0.2373,121.03,20.746,13.473,19.916,0.2544,34.751,8.7148,-99999.0,17.878,17.931,18.303,-99999.0,10
2008-07-01 05:00:00,0.3197999999999999,-0.3669999999999999,121.22,20.172,13.477,19.765,0.2379999999999999,156.75,37.339,-99999.0,17.419,17.491,17.825,-99999.0,10
2008-07-01 05:15:00,0.4869999999999999,4.5888,121.11,20.674,13.479,19.647,0.1758,157.72,27.718,-99999.0,17.63,17.733,18.103,-99999.0,10
2008-07-01 05:30:00,0.5149,8.5405,121.22,21.889,13.466,19.834,0.158,165.24,26.257,-99999.0,17.91,18.26,18.484,-99999.0,10
2008-07-01 05:45:00,0.5432,13.496,122.06,23.017,13.439,20.61,0.1406,171.65,24.135,-99999.0,18.669,18.995,19.152,-99999.0,10
2008-07-01 06:00:00,0.5339,16.994,121.72,23.484,13.405,21.806,0.1268,176.73,22.685,-99999.0,19.087,19.296,19.37,-99999.0,10
2008-07-01 06:15:00,0.5465999999999999,25.862,121.13,23.939,13.375,23.19,0.0874999999999999,182.92,16.078,-99999.0,19.824,20.033,20.124,-99999.0,10
2008-07-01 06:30:00,0.6469,46.679,121.37,24.892,13.348,24.584,0.0095999999999999,183.64,1.774,-99999.0,21.427,21.631,21.695,-99999.0,10
2008-07-01 06:45:00,0.8868,78.977,121.23,25.527,13.325,25.918,0.1145,192.45,21.878,-99999.0,23.883,24.111,24.088,-99999.0,10
2008-07-01 07:00:00,1.2714,130.59,121.22,26.354,13.302,27.163,0.3736999999999999,198.04,74.58499999999998,-99999.0,26.756,27.022,26.831,-99999.0,10
2008-07-01 07:15:00,1.7615,201.26,121.41,27.486,13.279,28.391,0.6567,217.14,142.79,-99999.0,30.51,30.676,30.373,-99999.0,10
2008-07-01 07:30:00,2.2619,267.65,122.02,28.374,13.254,29.706,0.9906,215.8,213.62,-99999.0,34.529,34.632,33.991,-99999.0,10
2008-07-01 07:45:00,2.534,300.78,122.08,28.707,13.231,31.096,1.1491,216.12,248.46,-99999.0,36.892,37.171,37.01,-99999.0,10
2008-07-01 08:00:00,2.4204,285.68,121.78,27.32,13.214,32.312,1.0595,220.14,231.86,-99999.0,34.734,35.877,36.571,-99999.0,10
2008-07-01 08:15:00,3.5086,419.0,123.04,27.712,13.204,33.019,1.7141,220.19,377.22,-99999.0,38.413,39.589,40.895,-99999.0,10
2008-07-01 08:30:00,3.9735,478.07,123.57,28.294,13.189,33.674,1.9849,222.13,440.6,-99999.0,40.877,42.339,43.854,-99999.0,10
2008-07-01 08:45:00,4.3905,528.4,124.1,28.439,13.177,34.368,2.2545,221.73,499.73,-99999.0,41.379,43.522,45.357,-99999.0,10
2008-07-01 09:00:00,4.821,582.08,123.97,28.21,13.167,34.936,2.5134,221.42,556.3,-99999.0,41.756,44.184,46.282,-99999.0,10
2008-07-01 09:15:00,5.1963,631.17,124.33,28.905,13.158,35.357,2.7761,219.69,609.76,-99999.0,43.72,46.268,48.669,-99999.0,10
2008-07-01 09:30:00,5.5428,677.78,124.67,29.227,13.148,35.797,3.01,219.64,660.8,-99999.0,45.785,48.199,50.58,-99999.0,10
2008-07-01 09:45:00,6.1385,751.09,124.73,29.857,13.138,36.308,3.3889,219.27,742.7999999999998,-99999.0,47.682,50.346,53.128,-99999.0,10
2008-07-01 10:00:00,4.2433,514.18,123.11,29.702,13.128,36.985,2.3308,207.82,489.38,-99999.0,47.194,49.799,52.431,-99999.0,10
2008-07-01 10:15:00,4.0511,490.13,123.06,29.555,13.122,37.548,2.1732,212.58,461.32,-99999.0,43.962,46.19,48.574,-99999.0,10
2008-07-01 10:30:00,3.8072,458.26,122.72,29.689,13.118,37.783,1.9929,215.28,426.34,-99999.0,43.708,45.557,47.772,-99999.0,10
2008-07-01 10:45:00,1.515,165.79,121.33,28.831,13.115,37.83,0.572,202.01,115.43,-99999.0,37.558,39.16,40.778,-99999.0,10
