measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-08-05 00:00:00,0.1535999999999999,-0.3720999999999999,119.61,22.216,13.413,22.502,0.0738999999999999,-0.539,-0.0396,-99999.0,20.177,20.164,20.483,-99999.0,10
2006-08-05 00:15:00,0.1537999999999999,-0.3654999999999999,119.79,22.175,13.418,22.446,0.0737,-0.1723,-0.0126999999999999,-99999.0,20.151,20.127,20.505,-99999.0,10
2006-08-05 00:30:00,0.1537,-0.3654999999999999,119.78,21.894,13.425,22.314,0.0730999999999999,-0.1583,-0.0114,-99999.0,20.13,20.119,20.45,-99999.0,10
2006-08-05 00:45:00,0.1539,-0.3684,119.89,22.151,13.429,22.152,0.0734,-0.1469,-0.0108,-99999.0,20.444,20.419,20.776,-99999.0,10
2006-08-05 01:00:00,0.1539,-0.3677,119.85,22.051,13.43,22.024,0.0743,-0.223,-0.017,-99999.0,20.518,20.506,20.848,-99999.0,10
2006-08-05 01:15:00,0.1539,-0.3582,119.83,21.978,13.429,21.939,0.0754999999999999,-0.2530999999999999,-0.0191999999999999,-99999.0,20.407,20.411,20.741,-99999.0,10
2006-08-05 01:30:00,0.1537999999999999,-0.3720999999999999,119.84,21.712,13.434,21.857,0.0753,-0.1355,-0.0101,-99999.0,20.04,20.078,20.392,-99999.0,10
2006-08-05 01:45:00,0.1537,-0.3610999999999999,119.8,21.931,13.437,21.768,0.0754999999999999,-0.0982999999999999,-0.0074,-99999.0,20.102,20.081,20.47,-99999.0,10
2006-08-05 02:00:00,0.1537999999999999,-0.3735,119.78,21.726,13.439,21.675,0.0762,-0.0989,-0.0074999999999999,-99999.0,19.696,19.694,20.062,-99999.0,10
2006-08-05 02:15:00,0.1532,-0.3567,119.8,21.739,13.441,21.578,0.0766,0.1998999999999999,0.0155,-99999.0,19.388,19.354,19.765,-99999.0,10
2006-08-05 02:30:00,0.1534,-0.3582,119.83,21.585,13.445,21.458,0.0767999999999999,-0.0502999999999999,-0.0033999999999999,-99999.0,19.036,19.042,19.465,-99999.0,10
2006-08-05 02:45:00,0.1535999999999999,-0.3705999999999999,119.72,22.126,13.45,21.314,0.0768999999999999,-0.2059999999999999,-0.0156999999999999,-99999.0,19.231,19.202,19.726,-99999.0,10
2006-08-05 03:00:00,0.1534,-0.3677,119.78,22.337,13.449,21.199,0.0773999999999999,0.1409999999999999,0.0112999999999999,-99999.0,19.701,19.686,20.144,-99999.0,10
2006-08-05 03:15:00,0.153,-0.3618,119.66,21.621,13.446,21.146,0.0781,0.1252,0.0101,-99999.0,19.32,19.341,19.644,-99999.0,10
2006-08-05 03:30:00,0.1535,-0.3728,119.65,21.398,13.453,21.087,0.0778999999999999,0.12,0.0094999999999999,-99999.0,18.685,18.68,19.076,-99999.0,10
2006-08-05 03:45:00,0.154,-0.3889,119.7,21.516,13.458,20.965,0.0782,-0.2551999999999999,-0.0199,-99999.0,18.487,18.499,18.94,-99999.0,10
2006-08-05 04:00:00,0.1532999999999999,-0.3523,119.7,21.162,13.463,20.812,0.0787999999999999,0.3054999999999999,0.0241999999999999,-99999.0,18.419,18.385,18.833,-99999.0,10
2006-08-05 04:15:00,0.1531,-0.3896999999999999,119.38,21.585,13.465,20.655,0.0792999999999999,-0.4593999999999999,-0.0362,-99999.0,19.02,18.938,19.375,-99999.0,10
2006-08-05 04:30:00,0.1531,-0.397,119.12,22.085,13.464,20.565,0.0806999999999999,0.1203,0.0102,-99999.0,19.828,19.799,20.27,-99999.0,10
2006-08-05 04:45:00,0.1529,-0.3881999999999999,119.07,21.674,13.46,20.589,0.0821999999999999,3.0297,0.2487,-99999.0,19.655,19.652,20.007,-99999.0,10
2006-08-05 05:00:00,0.1532,-0.3998999999999999,119.32,21.03,13.458,20.662,0.0772,17.114,1.283,-99999.0,19.522,19.514,19.828,-99999.0,10
2006-08-05 05:15:00,0.2311,-0.3977,118.9,21.019,13.458,20.722,0.065,104.08,7.0084,-99999.0,19.379,19.355,19.696,-99999.0,10
2006-08-05 05:30:00,0.4434,4.2503,119.04,20.794,13.459,20.756,0.019,161.93,3.5216,-99999.0,19.509,19.526,19.87,-99999.0,10
2006-08-05 05:45:00,0.5368,17.346,119.03,20.972,13.457,20.858,0.0267,153.49,4.0983,-99999.0,19.867,19.889,20.143,-99999.0,10
2006-08-05 06:00:00,0.5585,24.097,119.08,22.383,13.446,21.1,0.0398,183.44,6.9558,-99999.0,20.611,20.612,20.846,-99999.0,10
2006-08-05 06:15:00,0.5885,25.672,118.79,21.935,13.422,21.723,0.0337,190.88,6.424,-99999.0,20.312,20.382,20.506,-99999.0,10
2006-08-05 06:30:00,0.6076,35.192,119.07,22.624,13.401,22.623,0.0674,203.03,13.768,-99999.0,20.758,20.822,20.98,-99999.0,10
2006-08-05 06:45:00,0.7525,65.763,118.94,23.763,13.385,23.436,0.2097,208.25,43.682,-99999.0,22.763,22.843,22.978,-99999.0,10
2006-08-05 07:00:00,1.2991,138.01,119.06,24.795,13.363,24.249,0.5441,215.55,117.73,-99999.0,25.685,25.801,25.791,-99999.0,10
2006-08-05 07:15:00,1.9624,227.26,119.97,25.2,13.336,25.211,1.0151,208.7,213.29,-99999.0,28.716,28.91,28.495,-99999.0,10
2006-08-05 07:30:00,2.4969,295.59,119.82,25.483,13.309,26.332,1.264,225.43,284.28,-99999.0,31.255,31.493,30.975,-99999.0,10
2006-08-05 07:45:00,1.9567,228.83,119.51,25.041,13.288,27.424,1.0144,212.45,216.55,-99999.0,32.085,32.184,31.779,-99999.0,10
2006-08-05 08:00:00,2.7166,323.06,120.12,24.779,13.281,28.155,1.4648,216.26,316.58,-99999.0,32.633,32.672,32.522,-99999.0,10
2006-08-05 08:15:00,2.054,242.52,120.09,24.849,13.272,28.633,1.1417,205.19,233.5,-99999.0,32.784,32.859,32.543,-99999.0,10
2006-08-05 08:30:00,2.9688,354.61,120.29,24.89,13.27,28.955,1.5482,225.91,349.56,-99999.0,33.867,33.863,33.587,-99999.0,10
2006-08-05 08:45:00,3.0156,358.43,120.01,25.254,13.261,29.245,1.5965,222.04,354.59,-99999.0,35.4,35.448,35.142,-99999.0,10
2006-08-05 09:00:00,2.6502,309.7,119.95,24.899,13.252,29.576,1.397,217.79,304.27,-99999.0,34.696,34.757,34.445,-99999.0,10
2006-08-05 09:15:00,2.7423,323.08,120.67,24.719,13.25,29.761,1.4156,224.97,318.61,-99999.0,34.567,34.754,34.18,-99999.0,10
2006-08-05 09:30:00,2.2361,258.72,120.14,24.463,13.252,29.814,1.1505,219.02,251.87,-99999.0,33.928,34.093,33.422,-99999.0,10
2006-08-05 09:45:00,2.9754,353.52,120.63,24.605,13.255,29.767,1.5884,220.71,351.38,-99999.0,34.86,35.029,34.314,-99999.0,10
2006-08-05 10:00:00,2.8634,341.41,120.2,25.044,13.248,29.757,1.5109,223.11,337.24,-99999.0,36.184,36.293,36.128,-99999.0,10
2006-08-05 10:15:00,1.9279,225.76,119.38,24.899,13.239,29.914,1.0065,215.23,216.76,-99999.0,34.346,34.534,34.233,-99999.0,10
2006-08-05 10:30:00,1.5317,175.26,119.02,24.774,13.242,30.003,0.7683999999999999,213.16,163.69,-99999.0,32.394,32.483,32.624,-99999.0,10
2006-08-05 10:45:00,1.4672,164.86,119.5,24.513,13.248,29.915,0.7056,216.39,152.59,-99999.0,31.32,31.4,31.638,-99999.0,10
2006-08-05 11:00:00,1.3712,151.61,119.82,24.409,13.257,29.683,0.6623,210.12,139.12,-99999.0,31.357,31.35,31.377,-99999.0,10
2006-08-05 11:15:00,1.3802,152.94,119.57,24.516,13.261,29.41,0.6554999999999999,216.34,141.78,-99999.0,31.636,31.474,31.752,-99999.0,10
2006-08-05 11:30:00,1.4534,166.0,119.92,24.761,13.261,29.208,0.7166,215.29,154.25,-99999.0,32.168,32.118,32.185,-99999.0,10
2006-08-05 11:45:00,1.3393,153.93,119.93,24.778,13.257,29.155,0.6655999999999999,211.05,140.46,-99999.0,31.865,31.876,31.714,-99999.0,10
2006-08-05 12:00:00,1.4097,163.5,119.91,25.021,13.254,29.201,0.6984,214.15,149.59,-99999.0,31.883,31.925,31.71,-99999.0,10
2006-08-05 12:15:00,1.5502,180.28,119.88,25.608,13.249,29.308,0.789,212.62,167.69,-99999.0,32.792,32.872,32.763,-99999.0,10
2006-08-05 12:30:00,1.5322,178.57,119.81,25.629,13.248,29.457,0.7792999999999999,212.99,165.85,-99999.0,32.78,32.709,32.781,-99999.0,10
2006-08-05 12:45:00,1.739,202.27,118.92,25.398,13.249,29.554,0.8841999999999999,215.12,190.14,-99999.0,32.779,32.928,32.557,-99999.0,10
2006-08-05 13:00:00,2.1201,249.1,119.11,25.609,13.249,29.592,1.0951,219.58,239.7,-99999.0,33.478,33.643,33.029,-99999.0,10
2006-08-05 13:15:00,2.7698,328.74,119.59,26.13,13.242,29.654,1.4725,220.31,324.32,-99999.0,35.991,36.22,35.519,-99999.0,10
2006-08-05 13:30:00,2.2975,271.43,119.67,25.631,13.235,29.907,1.2172,217.15,264.12,-99999.0,35.129,35.458,34.476,-99999.0,10
2006-08-05 13:45:00,1.5866,185.1,119.66,25.326,13.237,30.11,0.7904999999999999,219.42,173.4,-99999.0,32.253,32.433,31.69,-99999.0,10
2006-08-05 14:00:00,1.1087,124.5,119.46,25.084,13.247,30.048,0.5413,204.98,111.06,-99999.0,30.432,30.472,30.142,-99999.0,10
2006-08-05 14:15:00,0.7119999999999999,70.019,119.41,24.993,13.258,29.766,0.2818999999999999,196.11,55.28,-99999.0,29.273,29.21,29.069,-99999.0,10
2006-08-05 14:30:00,0.7419,74.22499999999998,119.37,24.877,13.266,29.39,0.2960999999999999,200.64,59.278,-99999.0,28.483,28.525,28.646,-99999.0,10
2006-08-05 14:45:00,0.9224,100.19,119.45,24.658,13.273,29.0,0.4184999999999999,204.99,85.68899999999998,-99999.0,28.66,28.505,28.423,-99999.0,10
2006-08-05 15:00:00,0.8126999999999999,84.64499999999998,119.32,24.473,13.281,28.594,0.3547,198.62,70.427,-99999.0,28.327,28.317,28.533,-99999.0,10
2006-08-05 15:15:00,0.7784999999999999,79.379,118.86,24.457,13.285,28.219,0.3322999999999999,196.7,65.367,-99999.0,28.47,28.502,28.997,-99999.0,10
2006-08-05 15:30:00,0.6245,52.506,118.78,24.601,13.287,27.961,0.189,196.92,37.11,-99999.0,28.219,28.302,28.952,-99999.0,10
2006-08-05 15:45:00,0.5262,30.875,118.78,24.3,13.29,27.787,0.0699,198.21,13.844,-99999.0,26.837,27.05,27.564,-99999.0,10
2006-08-05 16:00:00,0.5476999999999999,27.293,118.95,23.763,13.301,27.565,0.0516,199.6,10.104,-99999.0,26.023,26.215,26.667,-99999.0,10
2006-08-05 16:15:00,0.5403,27.718,119.3,22.869,13.312,27.236,0.0560999999999999,192.74,10.815,-99999.0,24.801,24.794,25.281,-99999.0,10
2006-08-05 16:30:00,0.5757999999999999,29.648,119.51,21.484,13.336,26.746,0.0711999999999999,197.44,13.719,-99999.0,21.984,22.014,22.375,-99999.0,10
2006-08-05 16:45:00,0.549,24.13,119.61,19.171,13.375,25.939,0.0429999999999999,192.07,8.2546,-99999.0,19.962,19.973,20.118,-99999.0,10
2006-08-05 17:00:00,0.5282,23.074,118.83,18.577,13.42,24.801,0.0391999999999999,196.32,7.498,-99999.0,20.13,20.023,20.206,-99999.0,10
2006-08-05 17:15:00,0.5564999999999999,14.562,118.98,18.742,13.452,23.512,0.0028999999999999,188.56,0.5562,-99999.0,20.006,19.912,20.098,-99999.0,10
2006-08-05 17:30:00,0.572,18.798,118.68,18.442,13.474,22.325,0.0264999999999999,188.24,4.9885,-99999.0,19.455,19.344,19.536,-99999.0,10
2006-08-05 17:45:00,0.6096,8.9021,118.79,18.405,13.493,21.324,-0.0149999999999999,190.71,-2.8239,-99999.0,19.018,18.802,19.016,-99999.0,10
2006-08-05 18:00:00,0.6383999999999999,0.2681,118.95,17.991,13.504,20.51,0.0155999999999999,182.12,2.7789,-99999.0,18.404,17.99,18.362,-99999.0,10
