measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-28 00:00:00,0.4395999999999999,-0.2091,122.44,4.3369,13.735,4.211,0.0459999999999999,0.1363,0.0063,2.351,0.1279,0.2167,0.1658999999999999,-3.4862,10
2011-12-28 00:01:00,0.4404,-0.165,122.42,4.3259,13.734,4.1973,0.0459999999999999,0.2725,0.0125,2.3549,0.1564,0.1564,0.1973,-3.596,10
2011-12-28 00:02:00,0.4393,-0.2200999999999999,122.27,4.4008,13.735,4.1956,0.0459999999999999,-0.0396,-0.0018,2.3869,0.0996999999999999,0.2470999999999999,0.276,-3.4313,10
2011-12-28 00:03:00,0.4395999999999999,-0.2530999999999999,122.24,4.5257,13.737,4.1819,0.0459999999999999,-0.0703,-0.0032,2.3872,0.0943999999999999,0.2424999999999999,0.3123,-3.1842,10
2011-12-28 00:04:00,0.4395999999999999,-0.2200999999999999,122.29,4.6217,13.738,4.1768,0.0459999999999999,0.5934,0.0273,2.413,0.1738,0.2344999999999999,0.3367,-2.8274,10
2011-12-28 00:05:00,0.439,-0.11,122.31,4.783,13.736,4.1768,0.0459999999999999,-1.266,-0.0582,2.4439,0.1794999999999999,0.3599999999999999,0.4777,-2.6352,10
2011-12-28 00:06:00,0.4409,-0.2091,122.26,4.6711,13.74,4.1768,0.0459999999999999,0.3867999999999999,0.0178,2.3968,0.1527,0.2281999999999999,0.2950999999999999,-2.4431,10
2011-12-28 00:07:00,0.4398,-0.1981,122.3,4.4586,13.738,4.1614,0.0459999999999999,-0.1625999999999999,-0.0074999999999999,2.3217,0.0517999999999999,0.1153,0.1859,-2.4431,10
2011-12-28 00:08:00,0.4395999999999999,-0.1870999999999999,122.33,4.295,13.738,4.1563,0.0459999999999999,-0.2021999999999999,-0.0092999999999999,2.2596,-0.0126999999999999,0.0374999999999999,0.0938999999999999,-2.3333,10
2011-12-28 00:09:00,0.4400999999999999,-0.165,122.29,4.0764,13.74,4.1563,0.0459999999999999,-0.2901,-0.0132999999999999,2.1942,-0.0288999999999999,-0.0995,-0.1290999999999999,-2.6078,10
2011-12-28 00:10:00,0.4395999999999999,-0.165,122.29,3.7434,13.74,4.1563,0.0459999999999999,-0.2989,-0.0137,2.1225,-0.0811,-0.1764,-0.2652999999999999,-2.6078,10
2011-12-28 00:11:00,0.4406999999999999,-0.1761,122.2,3.5271,13.74,4.1563,0.0459999999999999,0.2109999999999999,0.0097,2.0544,-0.3337999999999999,-0.4051,-0.5363999999999999,-2.6078,10
2011-12-28 00:12:00,0.4398,-0.1761,122.27,3.3687,13.741,4.1392,0.0459999999999999,-0.3956,-0.0182,1.9592,-0.5841,-0.6109,-0.7819,-2.8548,10
2011-12-28 00:13:00,0.4406999999999999,-0.2200999999999999,122.23,3.1664,13.742,4.1358,0.0459999999999999,0.5846,0.0269,1.8791,-0.6779,-0.7359,-0.9401,-3.4312,10
2011-12-28 00:14:00,0.4400999999999999,-0.2091,122.22,2.915,13.742,4.129,0.0459999999999999,-0.2944999999999999,-0.0135,1.8005,-0.7540999999999999,-0.8467,-1.0489,-3.8705,10
2011-12-28 00:15:00,0.4404,-0.2200999999999999,122.26,2.8178,13.741,4.1153,0.0459999999999999,0.4132,0.019,1.7502,-0.7983,-0.8456,-0.9135,-3.9803,10
2011-12-28 00:16:00,0.4404,-0.1981,122.22,2.8523,13.743,4.1153,0.0459999999999999,-0.3604,-0.0166,1.7425,-0.8349999999999999,-0.8888,-1.0542,-4.145,10
2011-12-28 00:17:00,0.4393,-0.2421,122.2,2.8433,13.745,4.1016,0.0459999999999999,-0.2021999999999999,-0.0092999999999999,1.7069,-0.798,-0.8841999999999999,-1.0532,-4.1999,10
2011-12-28 00:18:00,0.4400999999999999,-0.2091,122.28,2.8268,13.747,4.0914,0.0459999999999999,-0.8307999999999999,-0.0381999999999999,1.6938,-0.8358999999999999,-0.7949,-1.0565,-4.0626,10
2011-12-28 00:19:00,0.4398,-0.2530999999999999,122.28,2.9122,13.747,4.0743,0.0459999999999999,-0.0439999999999999,-0.002,1.683,-0.8595,-0.7499,-1.1487,-4.1175,10
2011-12-28 00:20:00,0.4406999999999999,-0.2091,122.31,2.9579,13.748,4.0743,0.0459999999999999,0.167,0.0077,1.6802,-0.7802,-0.8289999999999998,-1.2476,-3.9528,10
2011-12-28 00:21:00,0.4398,-0.2200999999999999,122.25,2.8889,13.749,4.0606,0.0459999999999999,-0.4176,-0.0191999999999999,1.6433,-0.7587,-0.9205,-1.381,-4.0901,10
2011-12-28 00:22:00,0.4400999999999999,-0.2421,122.17,2.7965,13.751,4.0538,0.0459999999999999,-1.0594,-0.0487,1.5942,-0.9253,-1.0002,-1.4353,-4.0901,10
2011-12-28 00:23:00,0.4406999999999999,-0.2091,122.19,2.8992,13.75,4.035,0.0459999999999999,-1.1209,-0.0514999999999999,1.5879,-0.7817,-0.8362,-1.0928,-3.9803,10
2011-12-28 00:24:00,0.4409,-0.1761,122.26,2.9745,13.75,4.0179,0.0459999999999999,-0.9846,-0.0453,1.5842,-0.7904999999999999,-0.8519999999999999,-1.1298,-3.9803,10
2011-12-28 00:25:00,0.4418,-0.1981,122.28,2.9409,13.752,4.0093,0.0459999999999999,0.5451,0.0251,1.5622,-0.8776,-0.9603,-1.2071,-3.9528,10
2011-12-28 00:26:00,0.442,-0.1981,122.32,2.9165,13.754,3.9923,0.0459999999999999,1.0066,0.0463,1.5225,-0.955,-1.078,-1.373,-4.0077,10
2011-12-28 00:27:00,0.4404,-0.1981,122.28,2.9149,13.754,3.9769,0.0459999999999999,0.5802,0.0267,1.5296,-0.9804,-1.1197,-1.4373,-3.9803,10
2011-12-28 00:28:00,0.4406999999999999,-0.1870999999999999,122.25,3.0819,13.755,3.9718,0.0459999999999999,0.9451,0.0434999999999999,1.5955,-0.7106,-0.9283,-1.4206,-3.9803,10
2011-12-28 00:29:00,0.4415,-0.1870999999999999,122.27,3.2723,13.755,3.9547,0.0459999999999999,0.2198,0.0101,1.6276,-0.6381,-0.9187,-1.3232,-3.8431,10
2011-12-28 00:30:00,0.4409,-0.2091,122.22,3.2378,13.756,3.9427,0.0459999999999999,0.2462,0.0112999999999999,1.6142,-0.5922,-0.8495,-1.2497,-3.8431,10
2011-12-28 00:31:00,0.4404,-0.2311,122.23,3.1302,13.756,3.9188,0.0459999999999999,-1.1077,-0.0509,1.5908,-0.5838999999999999,-0.8114,-1.0885,-3.8156,10
2011-12-28 00:32:00,0.4406999999999999,-0.2421,122.28,3.3895,13.757,3.9034,0.0459999999999999,-0.6769,-0.0310999999999999,1.6676,-0.3296,-0.4813999999999999,-0.6381999999999999,-3.8979,10
2011-12-28 00:33:00,0.4425999999999999,-0.2311,122.32,3.6775,13.757,3.8898,0.0459999999999999,0.5187,0.0239,1.7517,-0.2339,-0.4209999999999999,-0.5333999999999999,-3.7332,10
2011-12-28 00:34:00,0.4415,-0.1981,122.34,4.2164,13.756,3.8744,0.0459999999999999,-0.2109999999999999,-0.0097,1.9043,-0.0066,-0.0637999999999999,-0.1237999999999999,-3.4862,10
2011-12-28 00:35:00,0.4418,-0.2091,122.3,4.5121,13.758,3.8505,0.0459999999999999,-0.2857,-0.0131,1.9661,0.0618,0.0080999999999999,-0.2417,-3.294,10
2011-12-28 00:36:00,0.4406999999999999,-0.1981,122.3,4.7129,13.759,3.8368,0.0459999999999999,0.3473,0.016,2.0656,0.278,0.1361999999999999,-0.2089,-2.7999,10
2011-12-28 00:37:00,0.4411999999999999,-0.1981,122.31,4.5701,13.758,3.8283,0.0459999999999999,-0.6066,-0.0279,2.0907,0.4815999999999999,0.2214,-0.2394,-2.8823,10
2011-12-28 00:38:00,0.4411999999999999,-0.2311,122.31,4.4336,13.76,3.8129,0.0459999999999999,0.5187,0.0239,2.1322,0.7395,0.3004,-0.2457,-2.8823,10
2011-12-28 00:39:00,0.4406999999999999,-0.1870999999999999,122.29,4.226,13.762,3.7924,0.0459999999999999,-0.1011,-0.0047,2.1356,0.8,0.2818999999999999,-0.2803999999999999,-2.8823,10
2011-12-28 00:40:00,0.4406999999999999,-0.2091,122.27,4.0926,13.762,3.7737,0.0459999999999999,-0.5055,-0.0231999999999999,2.0802,0.6056,0.1043,-0.4249999999999999,-2.9921,10
2011-12-28 00:41:00,0.4418,-0.132,122.35,3.997,13.76,3.7549,0.0459999999999999,1.3758,0.0632999999999999,2.0248,0.5036,0.0126999999999999,-0.456,-3.4038,10
2011-12-28 00:42:00,0.4406999999999999,-0.2091,122.36,3.8697,13.762,3.7463,0.0459999999999999,0.9539,0.0439,1.9769,0.3815,-0.1053,-0.5302999999999999,-3.6234,10
2011-12-28 00:43:00,0.4409,-0.165,122.37,3.7258,13.761,3.7259,0.0459999999999999,-0.2681,-0.0123,1.919,0.2218999999999999,-0.1499,-0.5227,-3.9803,10
