,ac_power_inv_16913_daily_max,ac_power_inv_16913_daily_mean,ac_energy_inv_16913_daily_sum
2020-01-01,4.616,2.478145161290323,25.614
2020-01-02,4.492,2.350951612903226,24.295
2020-01-03,4.445,2.31703125,24.72
2020-01-04,4.58,2.4816612903225805,25.649
2020-01-05,4.6000000000000005,2.5461774193548385,26.315
2020-01-06,4.621,2.5116984126984128,26.375
2020-01-07,4.8950000000000005,2.6153387096774194,27.031
2020-01-08,5.409,1.844111111111111,19.37
2020-01-09,5.771,1.428655737704918,14.531
2020-01-10,4.707,2.5633809523809523,26.922
2020-01-11,4.736,2.4759677419354835,25.586
2020-01-12,4.6690000000000005,2.559825396825397,26.886
2020-01-13,4.673,2.559983870967742,26.457
2020-01-14,4.763,2.553258064516129,26.392
2020-01-15,6.099,2.240222222222222,23.528
2020-01-16,5.458,1.964,19.643
2020-01-17,6.399,1.4945238095238096,15.699
2020-01-18,4.823,2.61859375,27.937
2020-01-19,5.549,1.8999365079365078,19.951
2020-01-20,2.462,0.9481147540983607,9.647
2020-01-21,2.791,1.0596451612903224,10.954
2020-01-22,4.801,2.6656875,28.44
2020-01-23,4.833,2.67378125,28.529
2020-01-24,4.941,2.60353125,27.778
2020-01-25,4.874,2.637859375,28.139
2020-01-26,5.647,1.9469180327868854,19.799
2020-01-27,5.102,2.669476923076923,28.922
2020-01-28,4.872,2.6794307692307693,29.034
2020-01-29,5.119,2.71596875,28.978
2020-01-30,5.157,2.625515625,28.009
2020-01-31,5.05,2.7613846153846153,29.917
2020-02-01,4.981,2.762938461538462,29.938
2020-02-02,5.167,2.849076923076923,30.868
2020-02-03,6.154,2.359923076923077,25.571
2020-02-04,5.497,2.9999242424242425,33.006
2020-02-05,5.355,2.6956060606060603,29.659
2020-02-06,5.198,2.922230769230769,31.661
2020-02-07,5.165,2.878878787878788,31.671
2020-02-08,5.232,2.8732985074626867,32.095
2020-02-09,2.017,0.8089384615384615,8.769999999999998
2020-02-10,6.1850000000000005,1.6707301587301588,17.546
2020-02-11,5.442,2.973910447761194,33.214
2020-02-12,5.447,2.985074626865672,33.334
2020-02-13,5.343,2.985059701492537,33.338
2020-02-14,5.353,3.0050000000000003,33.557
2020-02-15,5.442,3.001029411764706,34.014
2020-02-16,5.364,2.975602941176471,33.728
2020-02-17,5.421,2.948434782608696,33.916
2020-02-18,5.656,2.7485223880597016,30.701
2020-02-19,5.404,3.0340000000000003,34.394
2020-02-20,5.89,2.401130434782609,27.62
2020-02-21,6.107,2.600157142857143,30.336
2020-02-22,6.117,1.8136521739130433,20.863
2020-02-23,6.08,2.4259565217391303,27.906
2020-02-24,5.641,3.187159420289855,36.658
