,ac_power_inv_17038_daily_max,ac_power_inv_17038_daily_mean,ac_energy_inv_17038_daily_sum
2022-01-01,0.683,0.20891176470588232,1.785
2022-01-02,2.015,0.6282857142857142,5.508
2022-01-03,2.195,0.5475588235294118,4.662
2022-01-04,4.17,1.7463589743589745,17.034
2022-01-05,1.486,0.6221578947368421,5.916
2022-01-06,4.18,1.1777297297297298,10.905
2022-01-07,0.094,0.02417391304347824,0.1469999999999999
2022-01-08,0.134,0.05996153846153845,0.39
2022-01-10,1.348,0.45416666666666666,4.083
2022-01-11,2.865,0.9788684210526315,9.303
2022-01-12,1.168,0.5474358974358974,5.337
2022-01-13,2.472,0.9499736842105263,9.036
2022-01-14,3.891,0.7966944444444444,7.17
2022-01-15,3.713,1.65495,16.542
2022-01-16,1.348,0.6699705882352941,5.694
2022-01-17,0.342,0.1606363636363636,1.332
2022-01-18,5.11,1.3648,11.94
2022-01-19,4.836,1.6454358974358974,16.053
2022-01-20,5.003,1.9340571428571427,16.926
2022-01-21,5.2700000000000005,2.2933333333333334,22.359
2022-01-22,5.0760000000000005,2.3727,23.73
2022-01-23,4.229,1.543078947368421,14.667
2022-01-24,4.944,1.811725,18.129
2022-01-25,3.339,0.8270263157894736,7.857
2022-01-26,5.664,2.2688,22.695
2022-01-27,5.221,2.5067000000000004,25.08
2022-01-28,1.46,0.7069499999999999,7.077
2022-01-29,5.5920000000000005,2.437128205128205,23.763
2022-01-30,4.468,1.370219512195122,14.043
2022-01-31,5.271,1.6539,16.545
2022-02-01,5.182,2.3881428571428573,25.08
2022-02-02,5.089,2.3273170731707316,23.859
2022-02-03,0.668,0.3010833333333333,2.715
2022-02-04,1.129,0.44005,4.407
2022-02-05,5.847,2.6939761904761905,28.293
2022-02-06,5.549,2.7209761904761907,28.569
2022-02-07,5.585,1.9380714285714287,20.352
2022-02-08,5.819,2.0936904761904764,21.993
2022-02-09,5.384,2.728357142857143,28.653
2022-02-10,6.291,2.454452380952381,25.776
2022-02-11,5.332,2.663190476190476,27.963
2022-02-12,5.117,1.3705365853658535,14.055
2022-02-13,3.507,0.6444857142857142,5.643
2022-02-14,5.458,1.868357142857143,19.623
2022-02-15,5.298,2.7452272727272726,30.213
2022-02-16,5.147,2.386727272727273,26.268
2022-02-17,4.269,0.8721463414634146,8.942999999999998
2022-02-18,4.882,1.571390243902439,16.101
2022-02-19,5.82,1.54025,16.947
2022-02-20,5.83,3.088318181818182,33.975
2022-02-21,5.4750000000000005,2.918318181818182,32.112
2022-02-22,3.056,0.8580697674418605,9.231000000000002
2022-02-23,6.288,2.295186046511628,24.678
2022-02-24,1.729,0.6967857142857143,7.317
2022-02-25,6.987,1.569,16.473
2022-02-26,5.869,2.221477272727273,24.441
2022-02-27,6.0120000000000005,3.116444444444445,35.067
2022-02-28,5.884,3.2641136363636365,35.907
2022-03-01,5.182,2.397840909090909,26.382
2022-03-02,5.897,2.7221521739130434,31.308
2022-03-03,6.243,2.905630434782609,33.408
2022-03-04,6.117,3.2221521739130434,37.062
2022-03-05,4.613,1.7774565217391303,20.445
2022-03-06,5.545,0.8320681818181818,9.159
2022-03-07,1.96,0.5346590909090909,5.886
2022-03-08,5.966,2.3748478260869565,27.309
2022-03-09,1.118,0.4294772727272727,4.728
2022-03-10,5.58,2.4604255319148938,28.902
2022-03-11,5.956,3.173851063829787,37.308
2022-03-13,0.374,0.12765789473684208,1.215
2022-03-14,5.527,2.2531304347826087,25.914
2022-03-15,6.152,2.879808510638298,33.846
2022-03-16,5.83,2.9850624999999997,35.823
2022-03-17,6.461,1.704586956521739,19.596
2022-03-18,5.656,2.7426382978723405,32.232
2022-03-19,6.147,2.4084897959183675,29.502
2022-03-20,4.241,1.109061224489796,13.578
2022-03-21,5.412,2.742285714285714,33.603
2022-03-22,3.547,1.190938775510204,14.589
2022-03-23,2.342,0.6939111111111111,7.809
2022-03-24,5.7330000000000005,1.9563541666666664,23.481
2022-03-25,3.536,1.1784468085106383,13.863
2022-03-26,5.958,1.9762244897959182,24.216
2022-03-27,5.165,1.8070869565217391,20.784
2022-03-28,5.577,2.35136,29.388
2022-03-29,6.556,3.67522,45.945
2022-03-30,6.279,2.25834,28.236
2022-03-31,5.947,1.2100204081632653,14.829
2022-04-01,6.28,1.7147450980392156,21.864
2022-04-02,6.2700000000000005,3.3597843137254904,42.846
2022-04-03,2.443,0.7161428571428571,8.769
2022-04-04,5.583,2.0898823529411765,26.655
2022-04-05,2.241,0.98604,12.33
2022-04-06,2.702,0.8848,11.058
2022-04-07,2.578,0.4600208333333333,5.535
2022-04-08,6.292,2.4552115384615383,31.929
2022-04-09,5.795,1.7537058823529412,22.356
2022-04-10,3.977,1.33688,16.713
2022-04-11,5.849,2.5706226415094338,34.062
2022-04-12,6.0120000000000005,3.1311320754716983,41.493
2022-04-13,4.336,1.832622641509434,24.285
2022-04-14,4.702,1.2522830188679246,16.596
2022-04-15,6.125,3.418557692307692,44.445
2022-04-16,5.264,1.7139622641509433,22.725
2022-04-17,7.138,2.823648148148148,38.127
2022-04-18,0.949,0.2521153846153846,3.279
2022-04-19,5.921,1.7612830188679245,23.349
2022-04-20,6.301,3.345148148148148,45.159
2022-04-21,3.874,0.8542962962962962,11.547
2022-04-22,6.176,2.5860925925925926,34.932
2022-04-23,5.761,2.3818301886792455,31.554
2022-04-24,5.495,3.0472592592592593,41.148
2022-04-25,6.01,2.7520185185185184,37.143
2022-04-26,2.592,0.6794727272727272,9.345
2022-04-27,7.391,2.4005454545454548,33.018
2022-04-28,6.351,3.4534545454545458,47.487
