,ac_power_inv_17223_daily_max,ac_power_inv_17223_daily_mean,ac_energy_inv_17223_daily_sum
2018-05-13,6.106,1.6858823529411766,23.881
2018-05-14,11.103,4.870878612716763,70.232
2018-05-15,10.826,3.7964062499999995,50.624
2018-05-16,6.035,2.3487309941520467,33.479
2018-05-17,4.448,1.5113176470588234,21.417
2018-05-18,7.45,2.9040172413793104,42.116
2018-05-19,3.836,1.3845581395348838,19.851
2018-05-20,9.652,2.792161676646707,38.866
2018-05-21,11.095,5.218351955307263,77.84999999999998
2018-05-22,8.851,2.082942196531792,30.033
2018-05-23,11.124,3.922041884816754,62.437
2018-05-24,11.064,4.929778894472362,81.763
2018-05-25,6.724,2.942865671641791,49.303
2018-05-26,6.8900000000000015,2.4973830845771143,41.832
2018-05-27,1.223,0.33886294416243656,5.571
2018-05-28,3.039,1.0946231155778896,18.158
2018-05-29,6.622999999999999,2.978266331658292,49.399
2018-05-30,7.051,2.987336633663366,50.29
2018-05-31,7.198,2.878885572139304,48.229
2018-06-01,4.871,1.3828090452261306,22.944
2018-06-02,10.728,3.0165970149253734,50.54
2018-06-03,11.106,4.434458128078818,75.018
2018-06-04,2.499,0.8015255102040816,13.103
2018-06-05,11.023,3.415970297029703,57.516
2018-06-06,11.101,4.293727272727272,70.854
2018-06-07,11.095,4.661806930693069,78.47799999999998
2018-06-08,10.602,4.053925742574258,68.25
2018-06-09,8.871,3.3053480392156858,56.191
2018-06-10,5.978,2.7202955665024633,46.025
2018-06-11,11.075,4.699925373134328,78.732
2018-06-12,11.108,4.781588235294118,81.287
2018-06-13,7.676999999999999,1.7961188118811884,30.243
2018-06-14,11.025,3.614232673267327,60.847
2018-06-15,11.133,2.7611237623762372,46.485
2018-06-16,10.485,3.6605418719211826,61.935
2018-06-17,10.354,4.289801980198019,72.221
2018-06-18,9.36,3.371346534653465,56.751
2018-06-19,10.705,4.804905,80.08199999999998
2018-06-20,11.117,3.752591133004926,63.484
2018-06-21,10.716,4.366411764705883,74.242
2018-06-22,11.089,3.8016582914572865,63.055
2018-06-23,2.0340000000000003,0.7641840796019901,12.809
2018-06-24,8.183,1.8742039800995027,31.4
2018-06-25,11.142,3.5380351758793966,58.674
2018-06-26,11.095999999999998,4.410960591133005,74.625
2018-06-27,8.517000000000001,3.0490742574257426,51.337
2018-06-28,1.959,0.5718578680203045,9.391
2018-06-29,10.813,3.8056666666666663,63.753
2018-06-30,10.375,3.9640197044334977,67.069
2018-07-01,9.901,4.03501,67.257
2018-07-02,10.143,4.3781,72.977
2018-07-03,10.797,4.388701492537313,73.522
2018-07-04,10.765,4.085800995024876,68.445
2018-07-05,10.849,4.52364,75.40399999999998
2018-07-06,4.388999999999999,1.205825,20.106
2018-07-07,10.927,4.744318407960199,79.477
2018-07-08,10.969,4.648532338308458,77.87
2018-07-09,10.832,4.739211055276382,78.601
2018-07-10,10.487,4.520353233830845,75.718
2018-07-11,10.470999999999998,2.802455,46.717
2018-07-12,10.532,4.546024875621891,76.15699999999998
2018-07-13,10.702,4.59962,76.66599999999998
2018-07-14,11.013,3.791741293532338,63.513
2018-07-15,10.018,3.9717688442211054,65.874
2018-07-16,10.666,4.009415000000001,66.827
2018-07-17,9.606000000000002,2.52413,42.074
2018-07-18,10.407,4.599261780104712,73.22
2018-07-19,10.787,4.602385,76.70999999999998
2018-07-20,10.821,4.55994,76.006
2018-07-21,10.777,4.060266331658291,67.339
2018-07-22,8.948,2.1813214285714286,35.639
2018-07-23,10.629,4.179376884422111,69.312
2018-07-24,10.447,4.189040404040404,69.12
2018-07-25,10.627,2.8364314720812187,46.566
2018-07-26,7.4,1.9119641025641028,31.076
2018-07-27,10.486,4.1834461538461545,67.982
2018-07-28,9.086,2.1673232323232323,35.765
2018-07-29,10.48,3.890030456852792,63.863
2018-07-30,8.647,2.3152020202020203,38.208
2018-07-31,10.733,4.299609137055838,70.591
2018-08-01,8.554999999999998,1.567522842639594,25.736
2018-08-02,10.845999999999998,4.238268041237114,68.524
2018-08-03,10.688,3.754225641025641,61.012
2018-08-04,6.304,1.057102564102564,17.187
2018-08-05,10.253,4.211698979591836,68.795
2018-08-06,9.999,4.026086734693878,65.772
2018-08-07,9.938,4.180331632653061,68.275
2018-08-08,10.344,3.3657397959183672,54.978
2018-08-09,10.807,3.3738205128205125,54.834
2018-08-10,10.104,3.750005128205128,60.945
2018-08-11,3.88,0.9694404145077721,15.6
2018-08-12,10.481,3.019036269430052,48.563
2018-08-13,3.743,0.9640518134715027,15.511
2018-08-14,10.067,3.8000824742268042,61.437
2018-08-15,10.897,3.0279484536082477,48.956
2018-08-16,9.186000000000002,3.6398969072164946,58.849
2018-08-17,9.815,3.3855515463917527,54.739
2018-08-18,9.638000000000002,2.4002041884816756,38.21
2018-08-19,3.946,1.3540052356020942,21.553
2018-08-20,4.2700000000000005,1.508121052631579,23.889
2018-08-21,4.722,1.397163157894737,22.13
2018-08-22,10.496,2.9811308900523557,47.461
2018-08-23,10.354,4.259,67.442
2018-08-24,10.192,4.091828125,65.479
2018-08-25,10.902,3.5740208333333334,57.196
2018-08-26,10.25,4.1402447916666665,66.255
2018-08-27,10.29,3.333822916666667,53.343
2018-08-28,9.631,3.8168167539267013,60.756
2018-08-29,9.667,3.8166753926701573,60.762
2018-08-30,10.201,2.8135497382198955,44.783
2018-08-31,10.956,3.6689062499999996,58.708
2018-09-01,10.383,4.004868421052631,63.418
2018-09-02,10.175,3.8464,60.904
2018-09-03,9.945,3.8288359788359787,60.31
2018-09-04,9.944,3.4276473684210527,54.284
2018-09-05,9.925,3.9590529100529097,62.359
2018-09-06,9.545000000000002,3.574603174603175,56.299
2018-09-07,4.2860000000000005,1.3393809523809523,21.096
2018-09-08,3.535,1.1007606382978723,17.254
2018-09-09,4.947,1.5850585106382977,24.837
2018-09-10,2.84,0.8559572192513368,13.342
2018-09-11,10.22,2.3734728260869566,36.4
2018-09-12,2.783,0.733741935483871,11.375
2018-09-13,5.51,1.2752513661202187,19.452
2018-09-14,10.339,3.76731914893617,59.026
2018-09-15,11.017,3.624420212765957,56.785
2018-09-16,9.891,3.824734042553191,59.928
2018-09-17,9.663,2.72761170212766,42.738
2018-09-18,2.627,0.5928870967741936,9.196
2018-09-19,3.991,0.9497135135135135,14.65
2018-09-20,8.005,2.0641935483870966,31.999
2018-09-21,10.271,3.4745000000000004,53.864
2018-09-22,10.582,2.97912972972973,45.934
2018-09-23,4.17,1.5760537634408602,24.437
2018-09-24,4.388,1.5123532608695653,23.193
2018-09-25,1.87,0.4531027027027027,6.99
2018-09-26,7.277999999999999,1.1753825136612022,17.931
2018-09-27,10.108,3.6580597826086954,56.095
2018-09-28,1.385,0.3925297297297297,6.055
2018-09-29,9.45,3.378795698924731,52.379
2018-09-30,9.687,3.439983783783784,53.033
2018-10-01,10.196,1.450589189189189,22.366
2018-10-02,5.954,1.1364426229508195,17.336
2018-10-03,3.703,1.0807640449438203,16.034
2018-10-04,6.33,1.68448087431694,25.695
2018-10-05,10.179,3.2955217391304346,50.538
2018-10-06,9.481000000000002,3.3570434782608696,51.48
2018-10-07,2.745,0.9487307692307693,14.399
2018-10-08,2.754,0.6459613259668509,9.749
2018-10-09,9.518,2.677120218579235,40.833
2018-10-10,9.16,3.1089060773480663,46.901
2018-10-11,6.742000000000001,0.9646703296703296,14.636
2018-10-12,5.257000000000001,0.8823742331288343,11.99
2018-10-13,5.915,1.0411340782122904,15.532
2018-10-14,9.918,2.337530054644809,35.657
2018-10-15,3.0420000000000003,0.44734806629834256,6.757
2018-10-16,9.99,3.1358563535911603,47.306
2018-10-17,9.974,3.116519337016575,47.015
2018-10-18,9.652999999999999,2.596403314917127,39.164
2018-10-19,6.2010000000000005,2.066132596685083,31.17
2018-10-20,4.194,0.8075116279069767,11.573
2018-10-21,6.63,1.1068352941176471,15.682
2018-10-22,6.129,1.7367,26.054
2018-10-23,5.085,0.9064301675977654,13.531
2018-10-24,3.363,0.6891564245810056,10.284
2018-10-25,6.252999999999999,1.817911111111111,27.272
2018-10-26,6.058,1.8196666666666668,27.302
2018-10-27,1.305,0.13705202312138726,1.975
2018-10-28,5.924,1.1249479768786128,16.224
2018-10-29,6.269,1.5194742857142858,22.167
2018-10-30,5.944,1.0172865168539327,15.085
2018-10-31,5.87,1.732067415730337,25.696
2018-11-01,5.158,1.6049209039548025,23.68
2018-11-02,0.887,0.2458238636363636,3.615
2018-11-03,5.315,0.7445882352941177,10.55
2018-11-04,5.656000000000001,1.6793439153439154,26.449
2018-11-05,0.925,0.2927326203208556,4.57
2018-11-06,1.826,0.3892299465240642,6.071
2018-11-07,5.7090000000000005,1.6401382978723404,25.697
2018-11-08,5.224,1.3396096256684493,20.886
2018-11-09,5.069,0.7465212765957447,11.694
2018-11-10,5.78,1.2113615384615386,13.128
2018-11-13,0.3929999999999999,0.09064444444444442,1.362
2018-11-14,6.42,1.4126559139784947,21.902
2018-11-15,2.471,0.47936216216216215,7.389999999999999
2018-11-16,1.757,0.27941379310344827,4.05
2018-11-17,5.192,1.0493978494623655,16.267
2018-11-18,3.286,0.6131711229946524,9.563
2018-11-19,4.088,0.5604806629834255,8.457
2018-11-20,1.943,0.16308839779005524,2.47
2018-11-21,3.5660000000000003,0.613263440860215,9.513000000000002
2018-11-22,5.796,1.5533567567567566,23.951
2018-11-23,5.496,1.4691945945945946,22.651
2018-11-24,5.087,1.2325434782608695,18.902
2018-11-25,1.621,0.325536312849162,4.866
2018-11-26,2.162,0.44014364640883974,6.643
2018-11-27,4.918,0.5692833333333334,8.548
2018-11-28,7.784,1.2229151515151515,16.817
2018-12-03,7.571,1.8941005586592177,28.258
2018-12-04,8.266,2.0497472527472524,31.089
2018-12-05,8.401,1.9947692307692308,30.253
2018-12-06,7.997,2.0794340659340658,31.533
2018-12-07,8.056000000000001,2.1108956043956044,32.016
2018-12-08,8.187000000000001,2.144576923076923,32.528
2018-12-09,6.392,1.5242983425414367,22.994
2018-12-10,6.144,0.7920773480662984,11.942
2018-12-11,8.058,1.759414364640884,26.542
2018-12-12,8.261000000000001,1.7204555555555556,25.803
2018-12-13,9.524,1.3724944444444445,20.591
2018-12-14,7.9129999999999985,1.53107182320442,23.095
2018-12-15,1.3330000000000002,0.2627272727272727,3.852
2018-12-16,4.062,0.4614357541899441,6.879
2018-12-17,2.839,0.35334999999999994,5.302
2018-12-18,7.867000000000002,2.071338888888889,31.072
2018-12-19,7.646,2.052311111111111,30.784
2018-12-20,5.824,1.30268156424581,19.432
2018-12-21,0.262,0.06447928994082838,0.908
2018-12-22,2.055,0.4119157303370786,6.109
2018-12-23,7.843,2.0166666666666666,30.253
2018-12-24,4.897,0.6395028571428572,9.327
2018-12-25,7.882999999999998,2.0952793296089385,31.251
2018-12-26,7.837,2.0434555555555556,30.655
2018-12-27,8.018,2.049703910614525,30.568
2018-12-28,0.8659999999999999,0.1396994219653179,2.01
2018-12-29,7.564,2.0097752808988765,29.815
2018-12-30,9.002,1.6818314606741571,24.949
2018-12-31,6.18,1.2563370786516854,18.639
