,ac_power_inv_16546_daily_max,ac_power_inv_16546_daily_mean,ac_energy_inv_16546_daily_sum
2016-01-01,6.287000000000001,1.7392589285714286,16.235
2016-01-02,4.382,1.7526363636363635,6.425
2016-01-04,6.492000000000001,2.9838859649122806,28.352
2016-01-05,5.766,3.426870689655172,33.126
2016-01-06,5.571000000000001,3.2914102564102565,32.096
2016-01-07,5.394,2.706295652173913,25.937
2016-01-08,3.626,1.4874473684210525,14.135
2016-01-09,4.147,1.5761565217391305,15.116
2016-01-10,2.768,0.5902788461538461,5.121
2016-01-11,5.791,3.367635593220339,33.123
2016-01-12,5.127000000000001,1.8721391304347825,17.941
2016-01-13,5.925,3.445432203389831,33.882
2016-01-14,5.813,1.9598761061946903,18.461
2016-01-15,3.839,1.8380258620689656,17.771
2016-01-16,4.978,1.3810265486725666,13.013
2016-01-17,0.948,0.45695652173913043,4.383
2016-01-18,4.796,2.238940677966102,22.015
2016-01-19,5.765,3.3218991596638654,32.949
2016-01-20,5.896,3.1766890756302524,31.507
2016-01-21,5.961,3.4028666666666667,34.04
2016-01-22,5.127000000000001,1.565940170940171,15.277
2016-01-23,0.257,0.08157281553398056,0.7029999999999998
2016-01-24,1.357,0.7026666666666667,7.03
2016-01-25,2.467,1.1203305785123967,11.306
2016-01-26,3.096,1.4701239669421486,14.834
2016-01-27,6.816,2.4658655462184873,24.459
2016-01-28,6.2010000000000005,3.4133196721311476,34.707
2016-01-29,5.263999999999999,1.9240413223140496,19.401
2016-01-30,6.117000000000001,3.3196532258064515,34.307
2016-01-31,5.95,3.1572903225806455,32.632
2016-02-01,6.9830000000000005,1.810322033898305,17.809
2016-02-02,6.085,3.4966880000000002,36.428
2016-02-03,1.263,0.3826810344827586,3.706
2016-02-04,2.6790000000000003,0.9051465517241379,8.762
2016-02-05,0.264,0.06356338028169012,0.377
2016-02-06,1.089,0.4255396825396825,4.473
2016-02-07,1.243,0.70456,7.344
2016-02-08,0.1469999999999999,0.062302521008403326,0.622
2016-02-09,0.911,0.3531,3.533
2016-02-10,1.912,0.5050901639344262,5.143
2016-02-11,5.779,2.1675271317829456,23.304
2016-02-12,5.399,2.3359609375,24.918
2016-02-13,6.035,2.768145038167939,30.224
2016-02-14,5.796,3.302823076923077,35.788
2016-02-15,1.601,0.4374700854700854,4.265
2016-02-16,1.261,0.34977692307692304,3.789
2016-02-17,3.857,1.3438992248062016,14.447
2016-02-18,7.1480000000000015,4.089099236641221,44.645
2016-02-19,7.312999999999999,2.8911297709923662,31.563
2016-02-20,5.531000000000001,2.408992366412214,26.298
2016-02-21,4.743,1.615854961832061,17.646
2016-02-22,6.78,3.8751729323308273,42.96
2016-02-23,1.366,0.5535615384615384,6.008
2016-02-24,0.7199999999999999,0.295432,3.086
2016-02-25,7.247,1.5619701492537315,17.45
2016-02-26,7.497999999999998,4.053043795620439,46.277
2016-02-27,7.203,4.037204379562044,46.097
2016-02-28,7.027,3.97921897810219,45.433
2016-02-29,6.558,2.1548561151079135,24.965
2016-03-01,6.946000000000001,3.7160869565217394,42.745
2016-03-02,7.277999999999999,3.4055298507462686,38.028
2016-03-03,7.461,3.680546762589928,42.634
2016-03-04,0.6509999999999999,0.1973970588235294,2.237
2016-03-05,7.134,3.1685755395683453,36.711
2016-03-06,7.498999999999999,3.615785714285714,42.189
2016-03-07,7.566,3.88895744680851,45.695
2016-03-08,6.933,3.683964539007092,43.287
2016-03-09,6.956,3.9118671328671333,46.616
2016-03-10,7.106,2.3068273381294966,26.729
2016-03-11,6.7570000000000014,3.0079432624113474,35.357
2016-03-12,7.545,4.212174825174825,50.204
2016-03-13,3.922,1.5923521126760565,18.843
2016-03-14,2.435,0.7063857142857142,8.242
2016-03-15,4.553,1.8597862068965516,22.475
2016-03-16,7.017,3.673028169014085,43.467
2016-03-17,7.687,3.421421768707483,41.923
2016-03-18,7.923999999999999,3.1614527027027024,39.0
2016-03-19,7.138999999999999,2.911513698630137,35.428
2016-03-20,6.211,2.291486111111111,27.498
2016-03-21,7.5150000000000015,2.7058432835820896,30.221
2016-03-22,7.71,4.389006711409396,54.498
2016-03-23,6.9510000000000005,3.5696959459459463,44.041
