,ac_power_inv_16472_daily_max,ac_power_inv_16472_daily_mean,ac_energy_inv_16472_daily_sum
2020-01-01,2.827,1.3291353383458646,14.744
2020-01-02,2.845,1.4154090909090908,15.58
2020-01-03,2.8560000000000003,1.43393984962406,15.886
2020-01-04,3.057,1.140189393939394,12.55
2020-01-05,2.872,0.9494045801526717,10.368
2020-01-06,3.1870000000000003,1.1500227272727273,12.66
2020-01-07,2.8110000000000004,1.0945338345864661,12.133
2020-01-08,2.94,1.2583283582089553,14.066
2020-01-09,3.265,1.0025454545454544,11.037
2020-01-10,3.3680000000000003,1.1566315789473685,12.828
2020-01-11,1.911,0.7812343749999999,8.342
2020-01-12,0.521,0.19423387096774192,2.012
2020-01-13,3.162,0.9901818181818183,10.895
2020-01-14,3.374,1.2244242424242424,13.47
2020-01-15,2.033,0.7966171875,8.5
2020-01-16,1.543,0.6262692307692307,6.788
2020-01-17,3.141,1.3116363636363637,14.433
2020-01-18,3.253,1.0910534351145038,11.915
2020-01-19,3.136,1.3677629629629628,15.386
2020-01-20,3.543,1.1848235294117646,13.419
2020-01-21,3.466,1.2772932330827067,14.157
2020-01-22,3.3480000000000003,1.4528666666666668,16.349
2020-01-23,3.224,1.2815,14.101
2020-01-24,3.01,1.1856666666666666,13.053
2020-01-25,3.229,1.3420522388059701,15.002
2020-01-26,3.264,1.7483703703703704,19.671
2020-01-27,3.362,1.6288823529411764,18.469
2020-01-28,2.7310000000000003,1.2850444444444444,14.464
2020-01-29,3.736,1.2815839416058394,14.638
2020-01-30,3.282,0.9578897058823529,10.863
2020-01-31,2.858,1.1645895522388061,13.003
2020-02-01,2.34,0.8800375939849624,9.764
2020-02-02,1.834,0.752560606060606,8.281
2020-02-03,3.382,1.7823357664233577,20.353
2020-02-04,3.443,1.8651481481481482,20.988
2020-02-05,3.4370000000000003,1.0626074074074074,11.959
2020-02-06,2.8280000000000003,0.7429111111111111,8.354
2020-02-07,1.599,0.6733939393939393,7.408
2020-02-08,3.4490000000000003,1.510110294117647,17.12
2020-02-09,3.431,1.58,17.64
2020-02-10,3.5010000000000003,1.8853260869565218,21.693
2020-02-11,3.6,1.2622867647058822,14.307
2020-02-12,3.563,1.8463851851851851,20.777
2020-02-13,3.314,1.3267111111111112,14.925
2020-02-14,3.774,1.8728920863309353,21.703
2020-02-15,3.708,1.5161739130434781,17.441
2020-02-16,3.621,1.617144927536232,18.608
2020-02-17,3.791,1.6390928571428571,19.125
2020-02-18,3.652,1.7550357142857145,20.478
2020-02-19,3.916,1.8365652173913043,21.126
2020-02-20,3.733,1.4231714285714285,16.601
2020-02-21,3.734,1.5118129496402877,17.507
2020-02-22,3.801,2.1094397163120564,24.793
2020-02-23,4.174,1.8031142857142857,21.042
2020-02-24,3.768,1.9443571428571427,22.691
2020-02-25,3.958,2.140535211267606,25.334
2020-02-26,4.053,2.0582285714285713,24.025
2020-02-27,4.131,1.8717517730496456,21.99
2020-02-28,3.897,1.4960492957746478,17.71
2020-02-29,3.863,1.5830071428571428,18.477
2020-03-01,3.583,0.9582127659574469,11.271
2020-03-02,3.952,1.9950638297872343,23.443
2020-03-03,2.669,0.6445588235294117,7.309
2020-03-04,4.337,1.8229357142857143,21.264
2020-03-05,4.072,1.8614042553191492,21.863
2020-03-06,3.716,1.4075972222222222,16.895
2020-03-07,3.898,2.127836879432624,25.013
2020-03-08,4.595,2.071177304964539,24.341
2020-03-09,3.995,1.9071111111111112,22.891
2020-03-10,4.039,1.8225390070921987,21.418
2020-03-11,4.086,1.995944055944056,23.792
2020-03-12,3.5980000000000003,1.847709219858156,21.714
2020-03-13,3.475,1.2477801418439718,14.666
2020-03-14,1.261,0.5842446043165467,6.761
2020-03-15,3.616,1.3714295774647887,16.237
2020-03-16,3.921,1.4238827586206897,17.215
2020-03-17,2.85,0.977725352112676,11.556
2020-03-18,3.4170000000000003,0.9183165467625899,10.646
2020-03-19,4.123,2.098910344827586,25.365
2020-03-20,3.457,1.1730208333333332,14.08
2020-03-21,3.938,1.4931527777777778,17.916
2020-03-22,3.679,1.5316551724137932,18.515
2020-03-23,2.354,0.8644097222222222,10.38
2020-03-24,4.214,2.163718120805369,26.869
2020-03-25,1.987,0.827103448275862,9.996
2020-03-26,3.155,1.1636503496503496,13.874
2020-03-27,1.943,0.8224861111111111,9.875
2020-03-28,3.92,1.8370205479452053,22.363
2020-03-29,3.524,0.7488378378378379,9.238
2020-03-30,3.597,1.295876712328767,15.767
2020-03-31,3.229,1.1005310344827586,13.298
2020-04-01,3.927,1.9186326530612243,23.51
2020-04-02,3.911,2.2280872483221477,27.673
2020-04-03,3.638,1.95221768707483,23.913
2020-04-04,4.315,1.9405810810810813,23.932
2020-04-05,2.8310000000000004,1.0843288590604028,13.471
2020-04-06,4.122,1.8283557046979866,22.709
2020-04-07,3.377,1.2610743243243243,15.549
2020-04-08,3.714,1.6361621621621623,20.189
2020-04-09,3.579,1.5012119205298013,18.89
2020-04-10,3.678,0.9384407894736843,11.896
2020-04-11,3.739,1.7571946308724833,21.827
2020-04-12,3.721,1.6996666666666669,21.254
2020-04-13,3.908,1.0109403973509934,12.73
2020-04-14,3.4450000000000003,1.0771875,12.919
2020-04-15,3.595,1.5506466666666667,19.391
2020-04-16,3.672,1.545842105263158,19.588
2020-04-17,3.488,1.9836092715231786,24.966
2020-04-18,3.51,1.8171920529801326,22.872
2020-04-19,3.583,1.9995328947368423,25.337
2020-04-20,3.516,1.7600064935064934,22.591
2020-04-21,3.797,1.8006158940397352,22.667
2020-04-22,3.914,1.8224276315789474,23.077
2020-04-23,3.49,1.669796052631579,21.155
2020-04-24,3.3040000000000003,1.4527666666666665,18.155
2020-04-25,3.235,1.6360596026490066,20.592
2020-04-26,3.6010000000000004,1.5687236842105263,19.884
2020-04-27,3.583,1.7731818181818182,22.77
2020-04-28,3.5460000000000003,1.8586346153846154,24.172
2020-04-29,3.615,1.650640522875817,21.055
2020-04-30,3.697,1.6913311258278145,21.29
2020-05-01,3.3710000000000004,1.622121794871795,21.096
2020-05-02,3.47,1.6517450980392159,21.066
2020-05-03,3.5620000000000003,1.6684415584415584,21.417
2020-05-04,3.4610000000000003,1.6911870967741935,21.844
2020-05-05,3.63,1.5592193548387097,20.149
2020-05-06,3.443,1.800683870967742,23.261
2020-05-07,3.407,1.8650955414012738,24.415
2020-05-08,3.4170000000000003,1.834621794871795,23.853
2020-05-09,3.398,1.250718954248366,15.954
2020-05-10,3.403,1.4541337579617835,19.034
2020-05-11,3.207,1.1150196078431374,14.223
2020-05-12,3.408,1.8127628205128206,23.565
2020-05-13,3.478,1.924173076923077,25.023
2020-05-14,3.471,1.8735324675324676,24.049
2020-05-15,3.3760000000000003,1.819,23.49
2020-05-18,0.2269999999999999,0.13342857142857137,0.156
2020-05-19,3.447,1.4393589743589743,18.713
2020-05-20,3.49,1.6715320512820513,21.723
2020-05-21,3.595,1.8389683544303799,24.211
2020-05-22,3.28,1.2866540880503146,17.047
2020-05-23,3.366,1.671673076923077,21.735
2020-05-24,3.254,1.2736037735849055,16.863
2020-05-25,3.603,1.5494585987261147,20.274
2020-05-26,3.362,1.2757435897435896,16.594
2020-05-27,3.378,1.6216560509554139,21.225
2020-05-28,3.424,1.5326125000000002,20.434
2020-05-29,3.499,1.8062774193548388,23.327
2020-05-30,3.442,1.6469874213836477,21.821
2020-05-31,3.502,1.835433962264151,24.319
2020-06-01,3.286,1.824062893081761,24.171
2020-06-02,3.2910000000000004,1.8223164556962024,23.99
2020-06-03,3.395,1.654132911392405,21.789
2020-06-04,3.803,1.6166518987341774,21.288
2020-06-05,2.664,1.2248364779874215,16.227
2020-06-06,3.4410000000000003,1.631614906832298,21.883
2020-06-07,3.332,1.59209375,21.23
2020-06-08,3.443,1.5174625000000002,20.23
2020-06-09,3.5580000000000003,1.4845443037974684,19.544
2020-06-10,3.129,1.3249808917197452,17.334
2020-06-11,3.005,1.4004528301886792,18.557
2020-06-12,3.383,1.5958812500000001,21.274
2020-06-13,3.112,1.3117735849056604,17.38
2020-06-14,3.415,1.621691823899371,21.485
