,ac_power_inv_17089_daily_max,ac_power_inv_17089_daily_mean,ac_energy_inv_17089_daily_sum
2022-01-01,2.745,0.8967499999999999,8.968999999999998
2022-01-02,0.389,0.13483783783783782,1.253
2022-01-03,3.258,1.0501052631578947,9.981000000000002
2022-01-04,3.1750000000000003,2.023615384615385,19.736
2022-01-05,2.897,1.8010000000000002,17.563
2022-01-06,2.328,0.6526578947368421,6.204
2022-01-29,3.442,1.9812631578947368,18.825
2022-01-30,3.232,1.9348809523809525,20.319
2022-01-31,3.074,1.8480238095238097,19.409
2022-02-01,3.334,2.075928571428572,21.805
2022-02-02,0.5979999999999999,0.22343902439024388,2.295
2022-02-03,0.909,0.25320512820512814,2.47
2022-02-04,0.8559999999999999,0.34248484848484845,2.828
2022-02-05,3.423,2.208095238095238,23.188
2022-02-06,3.418,2.206642857142857,23.176
2022-02-07,2.1590000000000003,0.8631162790697674,9.284
2022-02-08,3.274,2.037522727272727,22.421
2022-02-09,3.266,2.065046511627907,22.205
2022-02-10,3.337,2.0936511627906977,22.512
2022-02-11,3.38,1.8512093023255816,19.905
2022-02-12,3.064,1.009409090909091,11.104
2022-02-13,3.618,1.1792142857142858,12.387
2022-02-14,3.349,1.8559772727272728,20.421
2022-02-15,3.422,2.00425,22.05
2022-02-16,2.46,0.654860465116279,7.044
2022-02-17,0.432,0.17879069767441857,1.926
2022-02-18,3.715,1.6194146341463416,16.605
2022-02-19,3.348,2.1549318181818182,23.712
2022-02-20,3.457,2.1713863636363637,23.89
2022-02-21,3.077,1.1236046511627906,12.086
2022-02-22,2.791,0.8532926829268292,8.750999999999998
2022-02-23,3.264,1.6539473684210526,15.715
2022-02-24,3.442,0.982139534883721,10.561
2022-02-25,3.694,1.5645555555555555,17.611
2022-02-26,3.4370000000000003,0.9044318181818182,9.956
2022-02-27,0.445,0.2145116279069767,2.312
2022-02-28,3.356,2.1187333333333336,23.843
2022-03-01,3.301,2.0825111111111108,23.43
2022-03-02,3.201,1.9948043478260868,22.943
2022-03-03,3.148,1.934891304347826,22.258
2022-03-04,3.311,1.9773695652173913,22.747
2022-03-05,3.2960000000000003,1.742478260869565,20.042
2022-03-06,3.392,1.714413043478261,19.722
2022-03-07,2.564,0.49715217391304345,5.722
2022-03-08,3.299,1.5346590909090911,16.886
2022-03-09,0.8649999999999999,0.36925581395348833,3.977
2022-03-10,3.095,1.1024565217391304,12.685
2022-03-11,3.794,1.5076086956521737,17.348
2022-03-12,2.291,0.8914883720930231,9.590000000000002
2022-03-13,3.639,2.136085106382979,25.106
2022-03-14,3.53,2.0572708333333334,24.692
2022-03-15,2.767,1.0320851063829786,12.132
2022-03-16,2.022,0.5241521739130434,6.032
2022-03-17,3.474,1.7821914893617021,20.945
2022-03-18,1.15,0.4973541666666666,5.975
2022-03-19,3.402,1.9537551020408161,23.939
2022-03-20,3.468,2.0120816326530613,24.654
2022-03-21,3.331,1.9241458333333332,23.098
2022-03-22,3.31,1.8701875000000001,22.447
2022-03-23,3.745,1.0841777777777777,12.203
2022-03-24,3.576,1.929061224489796,23.635
2022-03-25,3.682,0.9320416666666667,11.191
2022-03-26,3.588,2.04828,25.609
2022-03-27,3.504,2.0033600000000003,25.048
2022-03-28,3.479,1.6901599999999999,21.135
2022-03-29,3.447,1.64782,20.604
2022-03-30,3.549,1.7429,21.795
2022-03-31,3.472,1.7811836734693878,21.827
2022-04-01,3.438,1.95702,24.468
2022-04-02,3.521,1.51172,18.906
2022-04-03,3.4250000000000003,1.9358600000000001,24.203
2022-04-04,3.706,1.7811000000000001,22.273
2022-04-05,0.752,0.2660576923076923,3.466
2022-04-06,3.699,1.5232400000000001,19.049
2022-04-07,3.599,1.4654285714285713,17.957
2022-04-08,2.028,0.8066862745098039,10.29
2022-04-09,3.373,1.055,12.932
2022-04-10,3.361,1.8684313725490198,23.827
2022-04-11,2.969,1.1991176470588236,15.293
2022-04-12,1.452,0.53954,6.745
2022-04-13,3.507,0.93812,11.732
2022-04-14,3.422,1.1235490196078433,14.334
2022-04-15,3.581,1.559423076923077,20.278
2022-04-16,3.306,1.1601960784313725,14.802
2022-04-17,3.393,1.22702,15.345
2022-04-18,2.03,0.6533541666666667,7.848
2022-04-19,3.451,1.8176346153846152,23.637
2022-04-20,3.452,1.739320754716981,23.056
2022-04-21,3.632,0.9732884615384615,12.659
2022-04-22,3.164,1.550433962264151,20.549
2022-04-23,3.209,1.631207547169811,21.62
2022-04-24,3.277,1.642698113207547,21.775
2022-04-25,3.386,1.4152830188679246,18.759
2022-04-26,1.6,0.5348490566037736,7.095
2022-04-27,3.286,1.643037037037037,22.188
2022-04-28,3.154,1.6022641509433964,21.237
2022-04-29,3.367,1.3223962264150944,17.53
2022-04-30,3.362,1.1724074074074073,15.835
2022-05-01,2.401,0.9758888888888889,13.178
2022-05-02,2.9170000000000003,1.42,19.53
2022-05-03,3.371,1.2623773584905662,16.733
2022-05-04,3.492,1.1217090909090908,15.427
2022-05-05,3.065,1.4553333333333331,19.658
2022-05-06,2.751,0.7420192307692308,9.649
2022-05-07,3.059,1.0736481481481481,14.498
2022-05-08,2.4210000000000003,0.9767735849056604,12.948
2022-05-09,3.153,1.5509444444444445,20.946
2022-05-10,3.082,1.4734909090909092,20.265
2022-05-11,3.041,1.4602727272727272,20.086
2022-05-12,3.3160000000000003,1.0693703703703703,14.443
2022-05-13,3.541,1.1408888888888888,15.409
2022-05-14,3.108,0.8218214285714286,11.512
2022-05-15,3.378,1.046462962962963,14.135
2022-05-16,3.24,1.1308727272727273,15.558
2022-05-17,3.071,1.446909090909091,19.902
2022-05-18,3.254,1.4505636363636365,19.954
2022-05-19,3.198,1.219924528301887,16.17
2022-05-20,2.976,1.4139285714285712,19.801
2022-05-21,2.807,0.7694107142857142,10.782
2022-05-22,3.095,1.293509090909091,17.791
2022-05-23,0.832,0.3189722222222222,2.873
2022-05-24,3.088,1.2925,18.102
2022-05-25,3.461,1.038377358490566,13.766
2022-05-26,1.141,0.2976470588235294,3.803
2022-05-27,3.086,0.9661964285714285,13.533
2022-05-28,3.503,1.2444561403508771,17.741
2022-05-29,3.2840000000000003,1.421357142857143,19.906
2022-05-30,3.406,1.2336666666666667,17.588
2022-05-31,2.9370000000000003,1.3796428571428572,19.323
2022-06-01,3.031,1.2888749999999998,18.052
2022-06-02,3.03,1.1137719298245614,15.879
2022-06-03,2.809,0.7559464285714286,10.591
2022-06-04,3.359,1.2728771929824563,18.143
2022-06-05,3.255,1.214561403508772,17.313
2022-06-06,3.039,1.2610714285714286,17.665
2022-06-07,2.54,0.6496842105263158,9.26
2022-06-08,2.861,0.950859649122807,13.553
2022-06-09,3.314,1.2144561403508773,17.315
2022-06-10,2.977,1.1845344827586208,17.181
2022-06-11,2.998,1.1187543859649123,15.949
2022-06-12,3.004,1.1179298245614036,15.94
2022-06-13,2.938,1.2536315789473682,17.876
2022-06-14,2.367,0.6447894736842106,9.197
2022-06-15,2.831,1.2634385964912282,18.011
2022-06-16,3.234,0.6763559322033899,9.984
2022-06-17,2.717,0.953859649122807,13.597
2022-06-18,2.979,1.2069298245614035,17.204
2022-06-19,3.013,1.3559649122807018,19.331
2022-06-20,2.943,1.287603448275862,18.679
2022-06-21,2.862,1.2831403508771928,18.293
2022-06-22,2.834,1.2885535714285716,18.047
2022-06-23,3.035,1.2492631578947369,17.808
2022-06-24,3.086,0.9934736842105263,14.163
2022-06-25,3.017,1.0099298245614035,14.4
2022-06-26,1.773,0.5797407407407407,7.832
2022-06-27,3.095,1.0356140350877192,14.765
2022-06-28,2.843,1.1412456140350877,16.271
2022-06-29,3.325,1.0694655172413792,15.516
2022-06-30,3.079,1.2122857142857144,16.977
2022-07-01,3.384,1.190706896551724,17.276
2022-07-02,3.233,1.009375,14.136
2022-07-03,3.277,0.8217894736842105,11.719
2022-07-04,3.069,1.1141754385964913,15.884
2022-07-05,3.0380000000000003,1.0861454545454545,14.946
2022-07-06,2.954,0.8859107142857142,12.409
2022-07-07,3.249,1.1164561403508773,15.916
2022-07-08,3.144,1.0646964285714284,14.912
2022-07-09,2.715,0.7841052631578946,11.179
2022-07-10,2.38,0.5076274509803922,6.482
2022-07-11,3.185,1.1227857142857143,15.727
2022-07-12,3.134,1.1612500000000001,16.263
2022-07-13,3.3080000000000003,0.9869649122807017,14.069
2022-07-14,2.736,1.1733508771929824,16.729
2022-07-15,3.15,0.9741607142857143,13.646
2022-07-16,3.005,1.2116428571428572,16.971
2022-07-17,2.986,0.9888214285714285,13.852
2022-07-18,3.356,1.196517857142857,16.759
2022-07-19,3.136,1.040107142857143,14.568
2022-07-20,3.0620000000000003,0.8436785714285715,11.819
2022-07-21,3.0700000000000003,1.1858076923076923,15.424
2022-07-22,2.927,1.3812678571428572,19.343
2022-07-23,2.892,1.3615636363636363,18.725
2022-07-24,2.882,1.1655,16.325
2022-07-25,2.914,0.6656481481481481,8.993
2022-07-26,3.209,1.2296545454545456,16.912
2022-07-27,3.013,1.1807142857142858,16.541
2022-07-28,3.216,1.0529272727272727,14.486
2022-07-29,2.829,1.1152727272727274,15.338
2022-07-30,3.0700000000000003,0.8691153846153846,11.306
2022-07-31,3.224,1.1844074074074074,15.993
2022-08-01,1.94,0.6149814814814815,8.308
2022-08-02,2.98,1.3194545454545454,18.149
2022-08-03,3.365,1.4193090909090909,19.522
2022-08-04,3.528,0.9170555555555556,12.391
2022-08-05,2.911,0.6939629629629629,9.377
2022-08-06,3.626,1.1660892857142857,16.323
2022-08-07,3.142,1.3810740740740741,18.648
2022-08-08,3.489,1.1380566037735849,15.087
2022-08-09,3.208,0.8158703703703704,11.021
2022-08-10,2.862,0.6619811320754717,8.776
2022-08-11,3.572,0.6696153846153846,8.707
2022-08-12,3.295,1.3467407407407408,18.187
2022-08-13,3.264,1.3925555555555553,18.81
2022-08-14,3.521,1.2360377358490566,16.383
2022-08-15,3.305,1.0914716981132075,14.467
2022-08-16,1.883,0.5948653846153846,7.742
2022-08-17,3.396,1.2141320754716982,16.092
2022-08-18,3.394,1.3638867924528302,18.078
2022-08-19,2.582,0.8476470588235293,10.817
2022-08-20,3.241,1.3250392156862745,16.904
2022-08-21,2.431,0.7759,9.706
2022-08-22,2.603,0.9191346153846154,11.956
2022-08-23,3.128,1.2928301886792453,17.134
2022-08-24,2.975,1.32175,17.192
2022-08-25,3.358,1.05978431372549,13.516
2022-08-26,3.086,1.0273529411764706,13.106
2022-08-27,3.113,1.3851153846153845,18.012
2022-08-28,3.082,1.387076923076923,18.039
2022-08-29,3.1670000000000003,1.4314117647058822,18.258
2022-08-30,2.959,1.1608076923076924,15.097
2022-08-31,2.91,1.53864,19.239
2022-09-01,3.006,1.561,19.522
2022-09-02,2.729,1.0704117647058824,13.653
2022-09-03,3.129,0.9396730769230769,12.223
2022-09-04,1.444,0.45936734693877546,5.631
2022-09-05,2.083,0.6019729729729729,5.575
2022-09-06,2.449,0.96904,12.12
2022-09-07,3.261,1.1879600000000001,14.859
2022-09-08,3.137,1.3683469387755103,16.769
2022-09-09,3.072,0.8597,10.753
2022-09-10,1.608,0.4635434782608695,5.335
2022-09-11,2.899,1.395217391304348,16.052
2022-09-12,3.367,1.2543673469387755,15.372
2022-09-13,2.983,1.6342857142857143,20.027
2022-09-14,3.0580000000000003,1.413734693877551,17.325
2022-09-15,2.879,1.6172857142857142,19.821
2022-09-16,2.9410000000000003,1.5093877551020407,18.494
2022-09-17,2.977,1.587857142857143,19.457
2022-09-18,2.951,1.60264,20.037
2022-09-19,2.91,1.5440833333333333,18.537
2022-09-20,2.979,1.563469387755102,19.157
2022-09-21,2.847,1.6445208333333332,19.741
2022-09-22,2.976,1.0125,12.158
2022-09-23,3.03,1.8089148936170214,21.257
2022-09-24,2.942,1.164851063829787,13.692
2022-09-25,2.504,0.9428043478260869,10.847
2022-09-26,2.95,1.702872340425532,20.016
2022-09-27,3.036,1.8030425531914893,21.191
2022-09-28,3.074,1.8633404255319148,21.901
2022-09-29,3.064,1.8822391304347825,21.652
2022-09-30,0.884,0.4376,4.928
2022-10-01,2.241,0.5329555555555555,6.002
2022-10-02,0.62,0.24084782608695648,2.775
2022-10-03,2.622,0.8539347826086956,9.827
2022-10-04,2.99,1.6650652173913045,19.154
2022-10-05,2.982,1.8098695652173915,20.82
2022-10-06,2.894,1.7807826086956522,20.484
2022-10-07,2.873,1.5282826086956522,17.58
2022-10-08,2.979,1.5729347826086957,18.092
2022-10-09,3.052,1.584913043478261,18.23
2022-10-10,2.997,1.7960869565217392,20.661
2022-10-11,3.032,1.699804347826087,19.554
