,ac_power_inv_17145_daily_max,ac_power_inv_17145_daily_mean,ac_energy_inv_17145_daily_sum
2019-01-01,2.577,1.3128461538461538,12.523
2019-01-02,2.528,1.3183589743589743,12.707
2019-01-03,2.837,1.233897435897436,11.537
2019-01-04,2.4930000000000003,1.306871794871795,12.548
2019-01-05,1.516,0.6768571428571428,5.817
2019-01-06,0.682,0.17738888888888887,1.591
2019-01-07,2.557,0.9412702702702702,8.615
2019-01-08,0.911,0.37549999999999994,3.212
2019-01-09,1.064,0.5167894736842105,5.064
2019-01-10,2.632,1.122,10.425
2019-01-11,1.253,0.4367948717948718,4.192
2019-01-12,2.488,0.9563947368421054,8.92
2019-01-13,1.877,0.8256923076923076,8.144999999999998
2019-01-14,2.15,0.6624285714285714,5.556
2019-01-15,0.4719999999999999,0.24510810810810807,2.192
2019-01-16,0.541,0.1984473684210526,2.009
2019-01-17,1.746,0.62175,5.68
2019-01-18,1.892,0.9845897435897436,9.755
2019-01-19,2.965,1.1761025641025642,11.345
2019-01-20,3.723,0.6783333333333332,5.874
2019-01-21,3.281,1.6373846153846154,15.133
2019-01-22,2.86,1.5657,15.393
2019-01-23,2.8960000000000004,1.6358205128205128,15.749
2019-01-24,2.8310000000000004,1.6651538461538462,16.021
2019-01-25,2.8560000000000003,1.6702051282051282,16.096
2019-01-26,2.556,1.258775,12.321
2019-01-27,2.842,1.506775,15.099
2019-01-28,2.447,1.0380512820512822,9.997000000000002
2019-01-29,3.572,1.248375,12.679
2019-01-30,2.9,1.3435365853658536,13.772
2019-01-31,2.905,0.9642285714285713,8.316
2019-02-01,0.57,0.25804878048780483,2.495
2019-02-02,3.765,1.1756410256410257,10.643
2019-02-03,3.825,1.30085,13.42
2019-02-04,3.971,1.0346829268292683,9.851
2019-02-05,3.332,1.8400487804878047,18.169
2019-02-06,2.999,0.9150975609756097,10.004
2019-02-07,2.94,1.2304634146341462,12.173
2019-02-08,1.933,0.526525,5.206
2019-02-09,3.289,1.219609756097561,11.842
2019-02-10,3.608,1.7115121951219512,17.676
2019-02-11,4.293,0.9406976744186047,10.248
2019-02-12,0.87,0.4253095238095238,4.409
2019-02-13,3.147,1.2036666666666667,10.038
2019-02-14,4.0840000000000005,0.8168809523809524,8.82
2019-02-15,3.991,1.059904761904762,11.028
2019-02-16,3.47,1.2697954545454546,14.242
2019-02-17,3.661,1.7503023255813954,18.744
2019-02-18,3.519,2.024279069767442,21.386
2019-02-19,3.497,1.9932093023255815,21.121
2019-02-20,3.706,1.7721860465116281,18.923
2019-02-21,3.643,2.064325581395349,21.803
2019-02-22,3.622,2.0620232558139535,21.956
2019-02-23,3.723,1.6439333333333335,17.682
2019-02-24,3.326,1.2622093023255814,13.992
2019-02-25,1.048,0.447953488372093,4.851
2019-02-26,0.536,0.2020243902439024,1.987
2019-02-27,3.474,0.8073111111111111,8.705999999999998
2019-02-28,3.819,1.3162857142857143,14.524
2019-03-01,3.1260000000000003,0.8528222222222223,9.455
2019-03-02,2.018,0.7564761904761904,8.101
2019-03-03,4.506,1.0413777777777777,12.352
2019-03-04,1.628,0.7368478260869565,8.293
2019-03-05,2.419,0.5263863636363636,5.587
2019-03-06,1.724,0.47081818181818175,5.158
2019-03-07,2.815,0.95225,10.489
2019-03-08,4.5600000000000005,1.6652173913043478,20.666
2019-03-09,3.775,1.165108695652174,12.842
2019-03-10,2.9160000000000004,0.6471555555555556,7.623999999999999
2019-03-11,3.923,2.196326086956522,24.886
2019-03-12,4.09,2.1208297872340425,24.293
2019-03-13,4.0280000000000005,2.2242340425531917,25.857
2019-03-14,3.981,2.1558541666666664,25.497
2019-03-15,3.847,2.1079583333333334,24.913
2019-03-16,3.917,2.1384583333333333,25.254
2019-03-17,4.276,1.9788163265306122,23.688
2019-03-18,3.794,2.087645833333333,24.693
2019-03-19,4.207,1.4255000000000002,16.396
2019-03-20,4.418,2.0492500000000002,23.988
2019-03-21,4.258,2.0202291666666667,23.703
2019-03-22,2.071,0.7004680851063829,8.178
2019-03-23,4.383,2.2024166666666667,25.797
2019-03-24,3.78,1.7429795918367348,20.903
2019-03-25,2.477,0.6752765957446808,7.721
2019-03-26,3.74,1.3650624999999998,16.634
2019-03-27,4.495,1.5019791666666666,17.199
2019-03-28,4.497,1.595408163265306,20.448
2019-03-29,4.5360000000000005,2.125448979591837,24.433
2019-03-30,4.129,2.2392600000000003,27.724
2019-03-31,4.1160000000000005,2.0272745098039215,25.744
2019-04-01,2.086,0.7853469387755102,9.405
2019-04-02,4.424,1.2396938775510205,15.528
2019-04-03,3.087,0.7160784313725489,9.418
2019-04-04,3.446,1.27788,15.738
2019-04-05,4.28,1.0677254901960784,13.208
2019-04-06,4.369,1.5759999999999998,20.146
2019-04-07,4.285,2.017392156862745,26.113
2019-04-08,4.448,1.5455882352941177,19.201
2019-04-09,4.541,2.3733529411764707,29.627
2019-04-10,4.259,2.362078431372549,29.718
2019-04-11,4.183,1.784607843137255,22.042
2019-04-12,4.234,2.3530980392156864,29.602
2019-04-13,4.33,2.1765576923076924,27.786
2019-04-14,4.3180000000000005,2.1881730769230767,27.964
2019-04-15,3.136,1.0129230769230768,13.519
2019-04-16,4.624,2.1360754716981134,27.09
2019-04-17,4.223,2.3229615384615383,29.846
2019-04-18,4.2,2.196037735849057,28.876
2019-04-19,4.42,2.1741509433962265,28.422
2019-04-20,4.602,1.599686274509804,19.713
2019-04-21,4.2700000000000005,2.349207547169811,30.773
2019-04-22,4.189,2.264759259259259,30.147
2019-04-23,4.065,2.202377358490566,28.852
2019-04-24,4.029,2.1862037037037036,29.074
2019-04-25,4.251,2.3403962264150944,30.524
2019-04-26,4.218,2.2693584905660376,29.76
2019-04-27,4.298,1.91175,25.31
2019-04-28,4.298,2.301648148148148,30.679
2019-04-29,4.246,2.2476481481481483,30.546
2019-04-30,4.446000000000001,2.402537037037037,31.932
2019-05-01,4.301,2.3458888888888887,31.193
2019-05-02,4.26,2.3006545454545453,31.156
2019-05-03,4.225,2.2913272727272727,31.118
2019-05-04,4.381,2.3548703703703704,31.516
2019-05-05,4.375,2.3079074074074075,30.617
2019-05-06,4.45,1.6314545454545455,22.278
2019-05-07,4.484,1.9998,27.417
2019-05-08,4.23,2.2085925925925927,29.359
2019-05-09,4.525,1.7393518518518518,23.114
2019-05-10,4.279,2.314236363636364,31.364
2019-05-11,4.308,2.318763636363636,31.546
2019-05-12,4.306,2.3747222222222226,31.711
2019-05-13,4.65,2.433218181818182,32.628
2019-05-14,4.165,1.3865185185185185,18.215
2019-05-15,3.527,0.7250588235294118,9.085
2019-05-16,4.647,1.73875,23.464
2019-05-17,4.601,1.8590363636363636,25.344
2019-05-18,2.653,0.6208,8.368
2019-05-19,4.691,1.6137307692307692,20.887
2019-05-20,4.6930000000000005,1.9590344827586206,28.9
2019-05-21,4.593,1.5700357142857142,21.287
2019-05-22,4.557,2.3924464285714286,32.839
2019-05-23,4.567,2.248421052631579,31.278
2019-05-24,4.371,2.3665964912280706,33.109
2019-05-25,4.524,2.4476140350877196,34.274
2019-05-26,4.6610000000000005,1.5153272727272729,21.042
2019-05-27,4.683,1.6254912280701754,22.391
2019-05-28,4.501,2.523890909090909,34.019
2019-05-29,4.357,2.4454000000000002,33.069
2019-05-30,4.506,2.483824561403509,34.829
2019-05-31,4.431,2.3879122807017543,33.734
2019-06-01,4.3660000000000005,2.40125,33.079
2019-06-02,4.303,2.383125,32.837
2019-06-03,4.312,2.367072727272727,32.146
2019-06-04,4.304,2.3308103448275865,33.284
2019-06-05,4.407,2.302896551724138,32.892
2019-06-06,4.58,2.504456140350877,35.203
2019-06-07,4.486000000000001,2.458896551724138,35.109
2019-06-08,4.5,2.4535263157894738,34.399
2019-06-09,4.398,2.329122807017544,32.68
2019-06-10,4.325,2.214965517241379,31.517
2019-06-11,4.18,2.119793103448276,30.451
2019-06-12,4.1610000000000005,2.295051724137931,32.926
2019-06-13,4.452,2.4064035087719295,33.636
2019-06-14,4.4190000000000005,2.3803275862068967,34.144
2019-06-15,4.689,2.362810344827586,33.558
2019-06-16,4.346,2.392857142857143,33.06
2019-06-17,4.231,2.2624576271186445,32.922
2019-06-18,4.316,2.3081034482758622,33.1
2019-06-19,4.357,2.334107142857143,31.9
2019-06-20,4.397,2.4055087719298247,33.946
2019-06-21,4.424,2.400413793103448,34.357
2019-06-22,4.252,2.3004576271186443,33.456
2019-06-23,4.249,2.320465517241379,33.169
2019-06-24,4.521,2.3545116279069767,31.064
2019-06-25,4.634,2.3224310344827583,28.665
2019-06-26,4.324,2.1908103448275864,29.449
2019-06-27,4.229,1.6583793103448277,25.069
2019-06-28,4.207,2.2189107142857143,30.641
2019-06-29,4.305,2.068103448275862,30.202
2019-06-30,4.178,2.266068965517241,32.491
2019-07-01,4.257,2.247603448275862,32.171
2019-07-02,4.276,2.341344827586207,33.29
2019-07-03,4.196000000000001,2.2991551724137933,32.894
2019-07-04,4.156000000000001,2.246103448275862,32.105
2019-07-05,4.054,1.9556153846153848,11.959
2019-07-06,4.376,2.341241379310345,33.512
2019-07-07,4.469,2.3057241379310343,33.658
2019-07-08,4.687,1.9002413793103448,26.732
2019-07-09,4.328,2.2900344827586205,32.888
2019-07-10,4.324,2.2747321428571428,31.427
2019-07-11,4.363,2.3525,33.456
2019-07-12,4.364,2.3281206896551727,33.345
2019-07-13,4.432,2.3950701754385966,33.622
2019-07-14,4.418,2.3402586206896556,33.465
2019-07-15,4.4190000000000005,2.3695614035087718,33.287
2019-07-16,4.37,2.3930178571428575,33.039
2019-07-17,4.268,2.304894736842105,32.417
2019-07-18,4.3100000000000005,2.3043859649122806,32.453
2019-07-19,4.268,2.3463571428571433,32.385
2019-07-20,4.288,2.3609636363636364,31.933
