,ac_power_inv_16560_daily_max,ac_power_inv_16560_daily_mean,ac_energy_inv_16560_daily_sum
2016-01-01,1.476,0.7623275862068964,7.38
2016-01-02,1.008,0.40415178571428567,3.778
2016-01-03,1.318,0.3639652173913043,3.495
2016-01-04,1.304,0.31513888888888886,2.84
2016-01-05,0.7390000000000001,0.2624869565217391,2.516
2016-01-06,1.024,0.2534473684210526,2.408
2016-01-07,1.629,0.468353448275862,4.53
2016-01-08,0.8759999999999998,0.3667863247863247,3.582
2016-01-09,0.635,0.23971052631578943,2.288
2016-01-10,1.324,0.4148859649122807,3.944
2016-01-11,0.898,0.356974358974359,3.484
2016-01-12,1.307,0.4937068965517241,4.777
2016-01-13,1.324,0.3577155172413793,3.464
2016-01-14,0.6459999999999999,0.27243103448275857,2.637
2016-01-15,1.692,0.6705916666666667,6.712
2016-01-16,0.7049999999999998,0.19100847457627113,1.88
2016-01-17,0.4719999999999999,0.17644827586206893,1.71
2016-01-18,1.279,0.42920338983050843,4.231
2016-01-19,0.6179999999999999,0.20794594594594593,1.927
2016-01-20,1.518,0.6391983471074381,6.458
2016-01-21,1.524,0.4769067796610169,4.693
2016-01-22,0.521,0.16703478260869561,1.601
2016-01-23,1.6130000000000002,0.4061074380165289,4.099
2016-01-24,1.596,0.6810573770491803,6.932
2016-01-25,1.601,0.6866229508196722,6.989
2016-01-26,1.5830000000000002,0.832780487804878,8.538999999999998
2016-01-27,1.545,0.8302213114754098,8.442
2016-01-28,1.249,0.3383057851239669,3.42
2016-01-29,0.379,0.14856410256410255,1.454
2016-01-30,1.7,0.7257704918032787,7.381999999999999
2016-01-31,1.765,0.8560495867768595,8.633
2016-02-01,1.756,0.9603968253968254,10.091
2016-02-02,1.864,0.6679354838709677,6.904
2016-02-03,1.6880000000000002,0.6090559999999999,6.351
2016-02-04,1.628,0.8217874015748032,8.708
2016-02-05,1.597,0.8723464566929133,9.235
2016-02-06,1.669,0.7900775193798449,8.502
2016-02-07,1.629,0.9322170542635659,10.033
2016-02-08,1.628,0.925062015503876,9.95
2016-02-09,1.648,0.7292265625,7.785
2016-02-10,1.714,0.7874687499999999,8.404999999999998
2016-02-11,1.716,0.7572248062015504,8.144999999999998
2016-02-12,1.696,0.8339457364341085,8.968999999999998
2016-02-13,1.6669999999999998,0.9471162790697675,10.183
2016-02-14,1.655,0.7550381679389313,8.253
2016-02-15,1.6740000000000002,0.9574656488549618,10.452
2016-02-16,1.652,0.9133511450381679,9.971
2016-02-17,1.91,0.8285483870967741,8.561999999999998
2016-02-18,1.913,0.7409923664122137,8.089
2016-02-19,1.581,0.3714153846153846,4.025
2016-02-20,1.764,0.8943383458646617,9.912
2016-02-21,1.759,0.9695746268656716,10.831
2016-02-22,1.775,0.9370820895522388,10.473
2016-02-23,1.784,0.978851851851852,11.018
2016-02-24,1.707,0.9507259259259259,10.704
2016-02-25,1.727,0.899985294117647,10.206
2016-02-26,1.6869999999999998,0.865776119402985,9.670000000000002
2016-02-27,1.871,0.941941605839416,10.76
2016-02-28,1.628,0.6211897810218978,7.094
2016-02-29,1.763,0.9700588235294118,11.0
2016-03-01,1.7990000000000002,1.0232700729927007,11.684
2016-03-02,1.661,0.8523430656934307,9.731000000000002
2016-03-03,1.42,0.43477037037037036,4.9
2016-03-04,0.7049999999999998,0.23324817518248173,2.668
2016-03-05,0.971,0.1941297709923664,2.117
2016-03-06,1.78,0.5256569343065693,6.011
2016-03-07,1.48,0.38921167883211677,4.443
2016-03-08,1.695,0.5436474820143884,6.297
2016-03-09,1.403,0.45213669064748196,5.237
2016-03-10,1.526,0.4255507246376812,4.897
2016-03-11,1.767,0.3278768115942029,3.776
2016-03-12,0.887,0.2755107913669064,3.196
2016-03-13,0.7359999999999999,0.18722794117647057,2.122
2016-03-14,1.761,0.7562394366197183,8.955
2016-03-15,1.889,1.0778333333333334,12.941
2016-03-16,1.88,1.0727862068965517,12.968
2016-03-17,1.883,1.0715310344827584,12.954
2016-03-18,1.85,1.0403379310344827,12.579
2016-03-19,2.014,0.9134206896551724,11.042
2016-03-20,1.558,0.5481748251748252,6.532
2016-03-21,1.472,0.5741862068965516,6.943
2016-03-22,2.237,1.0497567567567567,12.949
2016-03-23,1.925,1.035020134228188,12.858
2016-03-24,1.886,1.070234899328859,13.297
2016-03-25,1.895,1.07588,13.458
2016-03-26,1.989,1.00012,12.507
2016-03-27,1.99,1.0226756756756756,12.613
2016-03-28,2.106,0.8584437086092715,10.798
