,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2017-03-11,3.635,1.7247464788732396,20.409
2017-03-12,4.055,2.2468601398601398,26.775
2017-03-13,4.05,2.037839160839161,24.284
2017-03-14,0.138,0.0438181818181818,0.442
2017-03-15,1.039,0.29548226950354606,3.474
2017-03-16,2.593,1.0660137931034483,12.878
2017-03-17,4.053,2.264393103448276,27.366
2017-03-18,4.053,1.6080413793103447,19.439
2017-03-19,4.054,2.270719178082192,27.63
2017-03-20,4.0520000000000005,2.3664315068493154,28.79
2017-03-21,3.5420000000000003,1.3175405405405407,16.243
2017-03-22,4.055,2.533360544217687,31.036
2017-03-23,4.055,2.4770600000000003,30.963
2017-03-24,0.882,0.2546458333333333,3.056
2017-03-25,0.6759999999999999,0.22693877551020403,2.784
2017-03-26,1.114,0.4302214765100671,5.339
2017-03-27,1.4880000000000002,0.49220979020979017,5.865
2017-03-28,1.609,0.497972602739726,6.052
2017-03-29,3.89,1.0999668874172186,13.835
2017-03-30,4.051,1.9579671052631578,24.805
2017-03-31,0.527,0.2558827586206896,3.095
2017-04-01,2.089,0.5915078125,6.44
2017-04-02,4.053,2.295954248366013,29.271
2017-04-03,3.655,1.6060779220779222,20.611
2017-04-04,0.522,0.23791549295774642,2.82
2017-04-05,3.981,1.0862933333333333,13.579
2017-04-06,1.116,0.18852348993288587,2.339
2017-04-07,2.22,0.5463161290322581,7.054
2017-04-08,3.0380000000000003,0.9977961783439491,13.057
2017-04-09,4.0440000000000005,2.232949685534591,29.584
2017-04-10,4.017,1.9128227848101267,25.193
2017-04-11,3.754,1.9230880503144656,25.48
2017-04-12,3.36,0.771375,10.292
2017-04-13,4.038,1.3096832298136647,17.573
2017-04-14,4.024,2.244679012345679,30.301
2017-04-15,4.038,1.7373333333333332,23.458
2017-04-16,3.841,1.460378205128205,18.987
2017-04-17,4.047,1.6850123456790123,22.747
2017-04-18,4.04,2.2511036585365853,30.768
2017-04-19,4.0280000000000005,1.2421354838709677,16.044
2017-04-20,3.946,1.5584367088607596,20.514
2017-04-21,0.879,0.35074838709677414,4.526
2017-04-22,3.232,0.7316728395061728,9.88
2017-04-23,3.996,2.180305389221557,30.344
2017-04-24,3.627,1.753682634730539,24.4
2017-04-25,1.218,0.33519753086419746,4.528
2017-04-26,2.8310000000000004,0.906,12.006
2017-04-27,3.01,0.9431158536585366,12.89
2017-04-28,3.997,1.712,23.686
2017-04-29,3.169,1.0800545454545454,14.841
2017-04-30,2.874,0.6844556213017752,9.637
2017-05-01,3.6,0.8013006134969325,10.884
2017-05-02,2.958,0.6637453416149068,8.904
2017-05-03,3.661,0.9068023255813954,12.996
2017-05-04,4.0120000000000005,1.5352071005917158,21.621
2017-05-05,0.662,0.21214457831325298,2.942
2017-05-06,3.998,1.3679940476190477,19.147
2017-05-07,3.651,0.9652947976878613,13.91
2017-05-08,3.3510000000000004,1.0071162790697674,14.438
2017-05-09,3.48,0.9817034883720931,14.069
2017-05-10,3.028,0.9673942857142858,14.105
2017-05-11,3.782,1.8167241379310346,26.344
2017-05-12,4.05,1.5992285714285714,23.319
2017-05-13,1.105,0.45497590361445783,6.292
2017-05-14,3.545,1.3805260115606937,19.9
2017-05-15,3.315,0.8702947976878613,12.541
2017-05-16,3.744,1.8879491525423728,27.842
2017-05-17,3.68,1.908135593220339,28.138
2017-05-18,3.782,1.7729772727272726,26.004
2017-05-19,3.698,1.6933714285714285,24.694
2017-05-20,3.849,2.0600170454545452,30.208
2017-05-21,3.726,1.4044044943820224,20.837
2017-05-22,2.027,0.3164385964912281,4.505
2017-05-23,3.2920000000000003,1.1918932584269664,17.68
2017-05-24,3.97,1.5147062146892656,22.347
2017-05-25,0.8740000000000001,0.3278863636363636,4.809
2017-05-26,1.205,0.4142383720930232,5.937
2017-05-27,3.879,1.4319888268156427,21.358
2017-05-28,1.862,0.7526966292134831,11.165
2017-05-29,1.412,0.39377966101694917,5.813
2017-05-30,1.173,0.38243678160919536,5.546
2017-05-31,4.039,1.2997932960893854,19.385
2017-06-01,4.03,1.8273750000000002,25.588
2017-06-02,3.751,1.3807486338797814,21.065
2017-06-03,4.029,1.3840384615384616,20.996
2017-06-04,2.599,0.8366348314606741,12.414
2017-06-05,1.053,0.38750857142857137,5.645
2017-06-06,1.131,0.2992126436781609,4.343
2017-06-07,4.0360000000000005,1.8589657142857143,27.11
2017-06-08,3.879,1.3545,20.775
2017-06-09,3.955,1.5288251366120218,23.31
2017-06-10,3.739,1.5229836065573772,23.22
2017-06-11,3.798,1.7958461538461539,27.238
2017-06-12,3.504,1.8115846994535518,27.625
2017-06-13,3.6,1.550896174863388,23.65
2017-06-14,3.74,1.8675405405405405,28.787
2017-06-15,3.841,1.3574333333333333,20.36
2017-06-16,1.1840000000000002,0.35586931818181816,5.227
2017-06-17,3.5210000000000004,0.9435714285714285,14.308
2017-06-18,3.785,1.226056179775281,18.186
2017-06-19,4.045,0.6404806629834253,9.655
2017-06-20,4.0440000000000005,1.6098524590163934,24.556
2017-06-21,3.908,1.6975978260869566,26.033
2017-06-22,3.73,1.7286994535519125,26.362
2017-06-23,3.812,1.1197183908045976,16.233
2017-06-24,3.928,1.7045745856353591,25.712
2017-06-25,3.792,1.552516304347826,23.805
2017-06-26,3.883,1.5174728260869563,23.268
2017-06-27,3.934,1.2237857142857143,18.565
2017-06-28,4.003,1.8328846153846152,27.806
2017-06-29,2.764,0.9096836158192091,13.417
2017-06-30,3.575,1.2334827586206898,17.894
2017-07-01,3.2030000000000003,1.133688524590164,17.277
2017-07-02,3.549,1.7115737704918035,26.103
2017-07-03,3.922,1.8778196721311478,28.636
2017-07-04,3.526,1.6687868852459018,25.465
2017-07-05,3.803,1.9618499999999999,29.432
2017-07-06,3.0010000000000003,1.16595,17.498
2017-07-07,3.2920000000000003,1.0357627118644066,15.284
2017-07-08,3.232,0.9663666666666667,14.49
2017-07-09,3.776,1.7888688524590164,27.278
2017-07-10,3.477,1.4741166666666667,22.106
2017-07-11,2.72,1.15,16.675
2017-07-12,3.2060000000000004,1.0616666666666665,15.929
2017-07-13,3.089,0.9920508474576271,14.622
2017-07-14,1.185,0.3888771929824561,5.538
2017-07-15,3.758,1.5220847457627118,22.451
2017-07-16,3.641,1.80885,27.147
2017-07-17,3.589,1.6820677966101696,24.81
2017-07-18,3.594,1.6300677966101695,24.041
2017-07-19,3.513,1.7652542372881355,26.037
2017-07-20,3.5660000000000003,1.3667796610169491,20.166
2017-07-21,3.651,1.6209830508474576,23.912
2017-07-22,2.809,0.9161186440677965,13.506
2017-07-23,3.242,1.4059827586206897,20.387
2017-07-24,1.6780000000000002,0.4946428571428571,6.929
2017-07-25,1.872,0.5342105263157895,7.61
2017-07-26,3.781,1.669677966101695,24.624
2017-07-27,1.236,0.45517241379310336,6.597
2017-07-28,3.514,1.50364406779661,22.179
2017-07-29,3.583,1.571362068965517,22.791
2017-07-30,3.789,1.935655172413793,28.071
2017-07-31,3.555,1.8225344827586205,26.418
2017-08-01,3.787,1.7027719298245614,24.273
2017-08-02,3.4360000000000004,1.0522068965517242,15.257
2017-08-03,3.511,1.8507017543859652,26.369
2017-08-04,3.3560000000000003,1.2101052631578948,17.257
2017-08-05,3.378,1.2271929824561403,17.486
2017-08-06,3.709,1.6905535714285713,23.66
2017-08-07,2.242,0.5866545454545454,8.063
2017-08-08,3.1260000000000003,1.2138035714285715,17.003
2017-08-09,3.62,1.8077857142857146,25.302
2017-08-10,3.426,1.4954464285714286,20.937
2017-08-11,3.073,1.2088392857142858,16.917
2017-08-12,3.557,1.618425925925926,21.857
2017-08-13,3.767,1.630625,22.839
2017-08-14,2.641,1.1952678571428572,16.737
2017-08-15,2.45,0.7426851851851852,10.028
2017-08-16,3.0980000000000003,1.5572,21.411
2017-08-17,3.672,1.901490909090909,26.142
2017-08-18,0.7249999999999999,0.31337735849056597,4.155
2017-08-19,3.41,1.5522222222222222,20.954
2017-08-20,3.712,1.8070925925925927,24.401
2017-08-21,3.519,1.4349814814814816,19.362
2017-08-22,3.491,1.7292962962962963,23.351
2017-08-23,3.603,1.7284259259259258,23.328
2017-08-24,3.401,1.9377209302325582,20.832
2017-08-25,3.751,1.4745246913580246,19.908
2017-08-26,3.665,1.8978395061728395,25.618
2017-08-27,4.05,1.7407672955974842,23.057
2017-08-28,3.592,1.6338633540372671,21.92
2017-08-29,0.945,0.5049807692307693,6.562
2017-08-30,3.663,2.0041509433962266,26.552
2017-08-31,3.619,1.0993354430379747,14.478
2017-09-01,3.974,2.130724358974359,27.702
2017-09-02,3.786,1.7116387096774193,22.097
2017-09-03,0.5879999999999999,0.27861184210526313,3.537
2017-09-04,3.607,1.9226709677419356,24.835
2017-09-05,2.8120000000000003,1.173830065359477,14.965
2017-09-06,1.608,0.2872083333333333,3.446
2017-09-07,3.775,1.066796052631579,13.522
2017-09-08,3.698,1.147198717948718,14.907
2017-09-09,3.743,1.370941176470588,17.476
2017-09-10,3.633,2.0046078431372547,25.565
2017-09-11,3.677,1.974424836601307,25.174
2017-09-12,3.67,1.9656423841059603,24.732
2017-09-13,3.547,1.882271523178808,23.685
2017-09-14,2.483,0.8830680272108844,10.815
2017-09-15,3.791,1.2319034482758622,14.886
2017-09-16,3.487,1.3456756756756756,16.592
2017-09-17,3.725,1.5417310344827586,18.628
2017-09-18,3.616,1.9391575342465754,23.587
2017-09-19,3.3110000000000004,1.1788716216216215,14.535
2017-09-20,1.7280000000000002,0.6413819444444444,7.695999999999999
2017-09-21,3.625,1.2982602739726028,15.792
2017-09-22,3.827,1.0704459459459459,13.204
2017-09-23,3.572,1.8881554054054055,23.298
2017-09-24,3.422,1.8477083333333333,22.179
2017-09-25,3.563,1.4650547945205479,17.82
2017-09-26,3.465,1.6606986301369864,20.207
2017-09-27,3.458,1.8505874125874127,22.056
2017-09-28,3.983,1.830916083916084,21.823
2017-09-29,3.841,1.9989583333333334,23.988
2017-09-30,0.745,0.2990724637681159,3.435
2017-10-01,3.844,2.068942857142857,24.142
2017-10-02,3.705,1.9796879432624115,23.262
2017-10-03,3.721,1.959141843971631,23.022
2017-10-04,3.695,1.9635507246376813,22.578
2017-10-05,3.4490000000000003,0.8783382352941176,9.949
2017-10-06,1.7480000000000002,0.5996884057971014,6.9
2017-10-07,2.389,0.8001884057971015,9.196
2017-10-08,2.477,0.4395187969924812,4.864
2017-10-09,1.096,0.31195161290322576,3.221
2017-10-10,3.4170000000000003,1.4166058394160586,16.18
2017-10-11,3.111,0.8741439393939394,9.619
2017-10-12,3.683,1.8483503649635036,21.105
2017-10-13,3.854,1.9003703703703705,21.382
2017-10-14,3.533,0.9850373134328358,11.006
2017-10-15,3.169,0.866593984962406,9.606000000000002
2017-10-16,1.16,0.41847328244274806,4.565
2017-10-18,3.648,1.960128787878788,21.558
2017-10-19,3.734,1.9214850746268655,21.459
2017-10-20,3.683,1.9889923076923077,21.547
2017-10-21,3.556,1.8807633587786259,20.54
2017-10-22,3.576,1.5257751937984496,16.405
2017-10-23,1.937,0.575796875,6.152
2017-10-24,1.2990000000000002,0.33376799999999995,3.478
2017-10-25,1.286,0.42504838709677417,4.388
2017-10-26,0.8619999999999999,0.2551338582677165,2.698
2017-10-27,3.656,1.8199612403100776,19.563
2017-10-28,3.692,1.7236220472440946,18.245
2017-10-29,0.285,0.1270083333333333,1.269
2017-10-30,1.814,0.4763559322033898,4.68
2017-10-31,3.609,1.546608,16.112
2017-11-01,1.153,0.35742975206611566,3.602
2017-11-02,1.915,0.5070573770491803,5.156
2017-11-03,1.67,0.36561157024793384,3.694
2017-11-04,3.15,1.3805121951219512,14.152
2017-11-05,1.828,0.3294871794871795,3.218
2017-11-06,0.956,0.20737606837606837,2.022
2017-11-07,3.124,0.7794615384615385,7.599999999999999
2017-11-08,3.845,1.3764958677685952,13.873
2017-11-09,3.645,1.5606499999999999,15.604
2017-11-10,4.021,1.962775,19.627
2017-11-11,3.81,1.890877049180328,19.225
2017-11-12,3.65,1.8305762711864408,18.002
2017-11-13,1.538,0.4714661016949152,4.637
2017-11-14,0.396,0.18656896551724134,1.805
2017-11-15,3.622,1.8385210084033612,18.233
2017-11-16,1.179,0.3323454545454545,3.046
2017-11-17,3.629,1.1253675213675214,10.974
2017-11-18,0.947,0.31941964285714286,2.98
2017-11-19,0.52,0.2785981308411215,2.482
2017-11-20,3.903,1.298481818181818,11.904
2017-11-21,3.625,1.7144322033898305,16.853
2017-11-22,1.412,0.189719298245614,1.809
2017-11-23,3.763,1.4662542372881355,14.424
2017-11-24,3.488,1.6579491525423729,16.303
2017-11-25,3.506,1.46625,13.684
2017-11-26,1.153,0.40572321428571423,3.786
2017-11-27,3.218,0.8719622641509434,7.703
2017-11-28,3.35,1.5915431034482759,15.384
2017-11-29,3.256,1.287162162162162,11.908
2017-11-30,3.397,1.2523070175438598,11.894
2017-12-01,2.636,0.6446181818181819,5.909
2017-12-02,1.904,0.8553153153153153,7.917
2017-12-03,1.702,0.49787499999999996,4.651
2017-12-04,3.319,1.0207818181818182,9.363
2017-12-05,0.0729999999999999,0.04845161290322577,0.379
2017-12-06,3.656,1.5029629629629628,13.518
2017-12-07,2.299,0.6492018348623853,5.899
2017-12-08,3.463,1.0303796296296295,9.278
2017-12-09,0.249,0.10802197802197801,0.822
2017-12-10,0.0819999999999999,0.022567567567567552,0.135
2017-12-11,0.107,0.024756756756756728,0.154
2017-12-13,0.004,0.002625,0.0
2017-12-14,0.062,0.036599999999999966,0.1759999999999999
2017-12-15,0.003,0.0017692307692307693,0.0
2017-12-16,0.0069999999999999,0.002172413793103443,0.003
2017-12-17,0.069,0.025085365853658524,0.169
2017-12-19,3.0420000000000003,0.662443396226415,5.859
2017-12-20,0.949,0.3257247706422018,2.964
2017-12-21,3.525,2.1623939393939393,11.74
2017-12-22,0.2339999999999999,0.09011340206185565,0.7319999999999999
2017-12-23,0.256,0.08455555555555552,0.699
2017-12-24,2.301,0.8675089285714286,8.09
2017-12-25,0.05,0.008061538461538452,0.039
2017-12-26,0.88,0.27426666666666666,2.408
2017-12-27,1.639,0.6180892857142857,5.771
2017-12-28,1.702,0.8117079646017699,7.644
2017-12-29,1.521,0.588348623853211,5.341
2017-12-30,0.192,0.09499056603773581,0.8349999999999999
2017-12-31,0.7059999999999998,0.2072523364485981,1.848
