measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-02-22 00:12:00,0.437,-0.187,121.31,8.3873,13.599,8.8004,0.0459999999999999,-0.1625999999999999,-0.0074999999999999,7.691799999999998,6.7786,6.8211,6.8434,-1.2073,10
2012-02-22 00:13:00,0.4364,-0.1759999999999999,121.27,8.3689,13.6,8.802099999999998,0.0459999999999999,0.1055,0.0048999999999999,7.678899999999999,6.7553,6.8061,6.8347,-1.2073,10
2012-02-22 00:14:00,0.4366999999999999,-0.154,121.31,8.3534,13.6,8.8213,0.0459999999999999,-0.5976,-0.0275,7.684199999999999,6.7453,6.7822,6.8414,-1.1799,10
2012-02-22 00:15:00,0.4360999999999999,-0.154,121.34,8.4299,13.598,8.8213,0.0459999999999999,-0.8657,-0.0398,7.7121,6.783,6.8234,6.8972,-1.2348,10
2012-02-22 00:16:00,0.4366999999999999,-0.132,121.35,8.494,13.599,8.8283,0.0459999999999999,-1.0634,-0.0488999999999999,7.742,6.7956,6.806,6.8958,-1.0152,10
2012-02-22 00:17:00,0.4364,-0.187,121.32,8.4589,13.599,8.8422,0.0459999999999999,-0.3207999999999999,-0.0147,7.7421,6.8472,6.8883,6.976,-1.1524,10
2012-02-22 00:18:00,0.4371999999999999,-0.154,121.26,8.561,13.6,8.8422,0.0459999999999999,-0.8393,-0.0386,7.7908,6.969,6.9718,7.0651,-1.0153,10
2012-02-22 00:19:00,0.4364,-0.1759999999999999,121.22,8.5834,13.599,8.8422,0.0459999999999999,0.5229,0.024,7.796299999999999,6.9551,6.9704,7.0233,-1.0427,10
2012-02-22 00:20:00,0.4371999999999999,-0.121,121.24,8.4817,13.599,8.8422,0.0459999999999999,-1.0195,-0.0468999999999999,7.7789,6.8632,6.9363,7.0066,-1.0427,10
2012-02-22 00:21:00,0.437,-0.1429999999999999,121.26,8.4329,13.597,8.851,0.0459999999999999,1.1337,0.0521,7.773799999999999,6.9269,6.9186,6.9896,-1.125,10
2012-02-22 00:22:00,0.437,-0.198,121.31,8.4121,13.599,8.8632,0.0459999999999999,-0.5581,-0.0257,7.7812,6.8521,6.8911,6.967,-1.1525,10
2012-02-22 00:23:00,0.4364,-0.2089999999999999,121.23,8.5058,13.598,8.8632,0.0459999999999999,-0.5932,-0.0273,7.8048,6.9657,7.0799,7.1578,-1.2896,10
2012-02-22 00:24:00,0.437,-0.154,121.34,8.5739,13.599,8.8649,0.0459999999999999,-1.1601,-0.0533,7.8476,7.0078,7.0886,7.1638,-1.0427,10
2012-02-22 00:25:00,0.4366999999999999,-0.165,121.29,8.5811,13.599,8.880599999999998,0.0459999999999999,-0.3866999999999999,-0.0178,7.8654,7.0556,7.1635,7.233799999999999,-0.8780999999999999,10
2012-02-22 00:26:00,0.4366999999999999,-0.165,121.25,8.6332,13.598,8.8841,0.0459999999999999,-1.059,-0.0487,7.9078,7.0932,7.167,7.2644,-0.9604,10
2012-02-22 00:27:00,0.4355999999999999,-0.165,121.27,8.597099999999998,13.599,8.8841,0.0459999999999999,0.2944,0.0135,7.899499999999998,7.1078,7.1009,7.1552,-0.9604,10
2012-02-22 00:28:00,0.4364,-0.187,121.16,8.547399999999998,13.599,8.898099999999998,0.0459999999999999,-0.6634999999999999,-0.0304999999999999,7.9051,7.046,7.1212,7.1928,-1.0976,10
2012-02-22 00:29:00,0.4364,-0.165,121.42,8.5545,13.598,8.9051,0.0459999999999999,0.3075999999999999,0.0141,7.9142,7.0356,7.037,7.1031,-1.125,10
2012-02-22 00:30:00,0.4371999999999999,-0.154,121.88,8.521499999999998,13.598,8.9051,0.0459999999999999,-0.4394,-0.0201999999999999,7.8878,6.9638,7.0008,7.0585,-1.125,10
2012-02-22 00:31:00,0.4371999999999999,-0.187,121.89,8.5191,13.597,8.910299999999998,0.0459999999999999,0.0176,0.0008,7.877,6.9329,6.9552,7.0102,-1.2073,10
2012-02-22 00:32:00,0.4366999999999999,-0.22,121.93,8.489499999999998,13.597,8.926,0.0459999999999999,-0.8569,-0.0393999999999999,7.8754,6.9117,6.9347,7.0016,-1.3171,10
2012-02-22 00:33:00,0.4366999999999999,-0.165,121.92,8.4318,13.596,8.926,0.0459999999999999,0.6151999999999999,0.0282999999999999,7.851099999999998,6.9027,6.9417,6.9702,-1.2622,10
2012-02-22 00:34:00,0.4364,-0.154,121.97,8.520799999999998,13.597,8.926,0.0459999999999999,-0.8305,-0.0381999999999999,7.878199999999999,7.0245,7.0398,7.1164,-1.2348,10
2012-02-22 00:35:00,0.437,-0.22,121.94,8.601599999999998,13.597,8.9417,0.0459999999999999,0.624,0.0287,7.907199999999999,7.0313,6.9798,7.0243,-1.2073,10
2012-02-22 00:36:00,0.4378,-0.1759999999999999,121.99,8.5374,13.594,8.947,0.0459999999999999,0.5887999999999999,0.0270999999999999,7.876299999999999,6.9447,6.9328,6.9649,-1.2621,10
2012-02-22 00:37:00,0.437,-0.165,121.97,8.4564,13.596,8.947,0.0459999999999999,-0.7998,-0.0367999999999999,7.8658,6.905,6.96,7.008,-1.2896,10
2012-02-22 00:38:00,0.4378,-0.1759999999999999,121.96,8.4397,13.596,8.947,0.0459999999999999,0.1055,0.0048999999999999,7.8589,6.8388,6.9244,6.9648,-1.317,10
2012-02-22 00:39:00,0.4366999999999999,-0.1429999999999999,121.98,8.3812,13.596,8.947,0.0459999999999999,-0.2505,-0.0115,7.8352,6.8722,6.891,6.9551,-1.317,10
2012-02-22 00:40:00,0.437,-0.165,122.04,8.429999999999998,13.596,8.9539,0.0459999999999999,0.9843,0.0451999999999999,7.8297,6.9113,6.937,6.976,-1.2347,10
2012-02-22 00:41:00,0.437,-0.1759999999999999,122.05,8.4601,13.596,8.9662,0.0459999999999999,0.0659,0.003,7.8392,6.886,6.9013,6.9201,-1.2347,10
2012-02-22 00:42:00,0.4378,-0.165,122.07,8.4449,13.594,8.9679,0.0459999999999999,0.4965999999999999,0.0228,7.8236,6.8787,6.8933,6.9302,-1.2073,10
2012-02-22 00:43:00,0.437,-0.154,122.08,8.4192,13.594,8.9679,0.0459999999999999,-0.3514999999999999,-0.0161999999999999,7.8201,6.8863,6.9253,6.9776,-1.2073,10
2012-02-22 00:44:00,0.4366999999999999,-0.132,122.03,8.3372,13.594,8.9679,0.0459999999999999,-0.1714,-0.0079,7.7944,6.8487,6.8989,6.9407,-1.0975,10
2012-02-22 00:45:00,0.4371999999999999,-0.2089999999999999,122.0,8.349199999999998,13.596,8.9801,0.0459999999999999,0.7250999999999999,0.0333,7.803899999999999,6.9265,6.9014,6.955,-1.2347,10
2012-02-22 00:46:00,0.4366999999999999,-0.231,122.0,8.431,13.596,8.9871,0.0459999999999999,1.3051,0.0599999999999999,7.8282,6.9523,6.9732,7.024,-1.2621,10
2012-02-22 00:47:00,0.4371999999999999,-0.165,121.94,8.4493,13.595,8.9889,0.0459999999999999,-0.6634999999999999,-0.0304999999999999,7.8376,6.9763,6.9923,7.0752,-1.1249,10
2012-02-22 00:48:00,0.4359,-0.253,121.98,8.412499999999998,13.596,8.994099999999998,0.0459999999999999,0.6019999999999999,0.0276999999999999,7.8345,7.0192,7.015,7.0602,-1.2621,10
2012-02-22 00:49:00,0.4360999999999999,-0.187,121.94,8.4974,13.595,9.0098,0.0459999999999999,1.1689,0.0536999999999999,7.884299999999999,7.0816,7.0941,7.1484,-1.2347,10
2012-02-22 00:50:00,0.4364,-0.121,121.97,8.569599999999998,13.594,9.0098,0.0459999999999999,0.4746,0.0218,7.9024,7.1011,7.1526,7.2055,-1.0152,10
2012-02-22 00:51:00,0.437,-0.1759999999999999,121.93,8.5095,13.595,9.0098,0.0459999999999999,-0.0659,-0.003,7.883,7.0391,7.0635,7.1136,-1.07,10
2012-02-22 00:52:00,0.4371999999999999,-0.11,122.01,8.460599999999998,13.596,9.0098,0.0459999999999999,0.4042999999999999,0.0185999999999999,7.8802,7.0865,7.0844,7.1442,-1.0975,10
2012-02-22 00:53:00,0.4371999999999999,-0.198,122.0,8.556,13.595,9.0116,0.0459999999999999,-0.1186,-0.0054999999999999,7.9222,7.1808,7.2351,7.3179,-1.0426,10
2012-02-22 00:54:00,0.437,-0.154,121.99,8.6932,13.594,9.0273,0.0459999999999999,-0.5668999999999998,-0.0261,7.9985,7.2815,7.351099999999998,7.4339,-0.9329,10
2012-02-22 00:55:00,0.437,-0.121,122.03,8.5736,13.595,9.0308,0.0459999999999999,0.3075999999999999,0.0141,7.9936,7.278699999999999,7.318399999999999,7.3775,-0.8506,10
2012-02-22 00:56:00,0.4366999999999999,-0.154,122.06,8.4548,13.594,9.0308,0.0459999999999999,0.1186,0.0054999999999999,7.9728,7.2453,7.2732,7.3365,-0.9877,10
2012-02-22 00:57:00,0.437,-0.154,122.06,8.522999999999998,13.593,9.0308,0.0459999999999999,0.6371999999999999,0.0293,7.9721,7.2592,7.3017,7.3455,-0.9603,10
2012-02-22 00:58:00,0.4371999999999999,-0.198,122.03,8.5644,13.593,9.0308,0.0459999999999999,0.1933999999999999,0.0088999999999999,7.9804,7.2363,7.2606,7.319099999999999,-0.9877,10
2012-02-22 00:59:00,0.4364,-0.22,122.02,8.494099999999998,13.593,9.0308,0.0459999999999999,-0.7075,-0.0325,7.953999999999998,7.1556,7.2266,7.2968,-0.9329,10
2012-02-22 01:00:00,0.437,-0.154,122.09,8.494099999999998,13.594,9.036,0.0459999999999999,-0.1582,-0.0073,7.966199999999999,7.1713,7.2534,7.319499999999999,-1.1524,10
2012-02-22 01:01:00,0.4366999999999999,-0.1759999999999999,122.14,8.520699999999998,13.592,9.0517,0.0459999999999999,0.9184,0.0422,7.9827,7.2503,7.2949,7.3505,-1.0701,10
2012-02-22 01:02:00,0.437,-0.2089999999999999,122.1,8.6886,13.593,9.0517,0.0459999999999999,0.9404,0.0432,8.0195,7.3505,7.4118,7.457,-0.8506,10
2012-02-22 01:03:00,0.4366999999999999,-0.198,122.1,8.7681,13.593,9.0517,0.0459999999999999,-0.2549,-0.0117,8.044499999999998,7.354,7.4904,7.5015,-0.686,10
2012-02-22 01:04:00,0.437,-0.1759999999999999,122.15,8.7095,13.593,9.0605,0.0459999999999999,0.4965999999999999,0.0228,8.0435,7.349599999999999,7.460899999999999,7.4755,-0.6584999999999999,10
2012-02-22 01:05:00,0.437,-0.154,122.17,8.6414,13.591,9.0727,0.0459999999999999,-1.0326,-0.0475,8.0593,7.38,7.4725,7.501,-0.8231,10
2012-02-22 01:06:00,0.4366999999999999,-0.165,122.17,8.5378,13.591,9.0727,0.0459999999999999,-1.3666,-0.0627999999999999,8.0364,7.3146,7.438399999999999,7.4447,-0.7134,10
2012-02-22 01:07:00,0.4366999999999999,-0.1759999999999999,122.15,8.426299999999998,13.591,9.0727,0.0459999999999999,-0.9887,-0.0454999999999999,7.997499999999999,7.2526,7.3772,7.3681,-0.878,10
2012-02-22 01:08:00,0.4364,-0.1429999999999999,122.14,8.4374,13.591,9.0762,0.0459999999999999,-0.4657999999999999,-0.0213999999999999,7.9877,7.2359,7.3,7.302699999999998,-0.9877,10
2012-02-22 01:09:00,0.437,-0.11,122.17,8.4398,13.591,9.0919,0.0459999999999999,1.2743,0.0585999999999999,7.9771,7.211999999999998,7.2663,7.2531,-1.0152,10
2012-02-22 01:10:00,0.4371999999999999,-0.1429999999999999,122.1,8.472099999999998,13.592,9.0937,0.0459999999999999,0.2636999999999999,0.0121,7.962799999999999,7.208199999999999,7.3516,7.327899999999999,-1.0426,10
2012-02-22 01:11:00,0.4371999999999999,-0.1429999999999999,122.12,8.608499999999998,13.589,9.0954,0.0459999999999999,-0.7646,-0.0352,7.998599999999999,7.2573,7.3297,7.328999999999998,-0.8231,10
2012-02-22 01:12:00,0.4371999999999999,-0.165,122.1,8.4882,13.591,9.1147,0.0459999999999999,0.5097,0.0234,7.9804,7.2237,7.2801,7.261999999999999,-0.7682999999999999,10
2012-02-22 01:13:00,0.437,-0.165,122.08,8.4114,13.591,9.1147,0.0459999999999999,-0.7778,-0.0357999999999999,7.9547,7.214,7.3128,7.3079,-0.9877,10
2012-02-22 01:14:00,0.4366999999999999,-0.132,122.07,8.5759,13.592,9.1147,0.0459999999999999,-0.3822999999999999,-0.0176,7.9859,7.3232,7.3838,7.3851,-0.9054,10
2012-02-22 01:15:00,0.4366999999999999,-0.187,122.13,8.5694,13.591,9.1147,0.0459999999999999,0.0132,0.0005999999999999,7.972,7.238299999999998,7.3246,7.318399999999999,-0.8505,10
2012-02-22 01:16:00,0.4371999999999999,-0.132,122.15,8.5835,13.591,9.1147,0.0459999999999999,0.1933999999999999,0.0088999999999999,7.9623,7.2453,7.3636,7.3587,-0.9329,10
2012-02-22 01:17:00,0.438,-0.11,122.16,8.6952,13.59,9.1147,0.0459999999999999,0.1055,0.0048999999999999,7.9978,7.273799999999999,7.450599999999999,7.437299999999999,-0.9329,10
2012-02-22 01:18:00,0.4366999999999999,-0.22,122.1,8.6751,13.59,9.118200000000002,0.0459999999999999,-0.936,-0.0429999999999999,7.9964,7.205,7.3831,7.3887,-0.878,10
2012-02-22 01:19:00,0.437,-0.1429999999999999,122.16,8.489,13.589,9.1339,0.0459999999999999,-0.2988,-0.0137,7.9719,7.2055,7.2744,7.263899999999999,-0.9603,10
2012-02-22 01:20:00,0.4366999999999999,-0.22,122.17,8.3656,13.589,9.1356,0.0459999999999999,1.0458,0.0480999999999999,7.9264,7.1105,7.1752,7.1432,-0.9603,10
2012-02-22 01:21:00,0.4371999999999999,-0.154,122.15,8.3167,13.59,9.1356,0.0459999999999999,0.5097,0.0234,7.9055,7.0979,7.2302,7.2079,-1.0975,10
2012-02-22 01:22:00,0.4375,-0.154,122.19,8.4983,13.59,9.1356,0.0459999999999999,0.2109,0.0097,7.9194,7.1014,7.296299999999999,7.3068,-1.0975,10
2012-02-22 01:23:00,0.4366999999999999,-0.198,122.21,8.6499,13.59,9.1426,0.0459999999999999,0.0526999999999999,0.0023999999999999,7.9264,7.1941,7.265799999999999,7.263,-1.0152,10
2012-02-22 01:24:00,0.4375,-0.187,122.23,8.6844,13.588,9.1566,0.0459999999999999,-0.6064,-0.0279,7.9509,7.1747,7.3278,7.2958,-0.9054,10
2012-02-22 01:25:00,0.4371999999999999,-0.1429999999999999,122.26,8.779,13.589,9.1566,0.0459999999999999,0.3866999999999999,0.0178,7.955,7.2213,7.3654,7.3048,-0.7681999999999999,10
2012-02-22 01:26:00,0.437,-0.198,122.19,8.7484,13.59,9.1566,0.0459999999999999,0.2329,0.0106999999999999,7.9439,7.1956,7.254699999999999,7.2116,-0.6584999999999999,10
2012-02-22 01:27:00,0.4364,-0.2419999999999999,122.25,8.7002,13.588,9.1758,0.0459999999999999,0.0659,0.003,7.963199999999999,7.1898,7.2594,7.239899999999999,-0.7408,10
2012-02-22 01:28:00,0.437,-0.154,122.25,8.693799999999998,13.587,9.1776,0.0459999999999999,-0.7558,-0.0347,7.9622,7.1122,7.2215,7.2347,-0.7408,10
2012-02-22 01:29:00,0.4375,-0.1429999999999999,122.29,8.558099999999998,13.587,9.1776,0.0459999999999999,1.0458,0.0480999999999999,7.9142,7.0377,7.0941,7.0746,-0.9877,10
2012-02-22 01:30:00,0.4366999999999999,-0.165,122.24,8.4098,13.588,9.1776,0.0459999999999999,0.7426,0.0340999999999999,7.869,6.911,7.0036,6.9632,-1.0974,10
2012-02-22 01:31:00,0.437,-0.165,122.22,8.4184,13.587,9.1776,0.0459999999999999,-0.3955,-0.0182,7.833599999999999,6.872,6.8992,6.8769,-1.2346,10
2012-02-22 01:32:00,0.4378,-0.154,122.22,8.493,13.588,9.1776,0.0459999999999999,0.3427999999999999,0.0158,7.8315,6.7982,6.9138,6.8776,-1.2346,10
2012-02-22 01:33:00,0.4375,-0.187,122.26,8.4425,13.59,9.1776,0.0459999999999999,-0.2636999999999999,-0.0121,7.8009,6.7522,6.8796,6.849,-1.2895,10
2012-02-22 01:34:00,0.4366999999999999,-0.121,122.27,8.4802,13.588,9.1986,0.0459999999999999,0.5404999999999999,0.0247999999999999,7.8261,6.7997,6.9488,6.9,-1.2346,10
2012-02-22 01:35:00,0.4364,-0.154,122.27,8.5235,13.588,9.1986,0.0459999999999999,-0.0526999999999999,-0.0023999999999999,7.8261,6.8276,6.9926,6.9362,-1.2346,10
2012-02-22 01:36:00,0.4371999999999999,-0.1759999999999999,122.28,8.6463,13.59,9.1986,0.0459999999999999,0.1802,0.0083,7.8372,6.8562,7.0142,6.9704,-1.1249,10
2012-02-22 01:37:00,0.437,-0.187,122.32,8.6308,13.588,9.1986,0.0459999999999999,-0.2285,-0.0105,7.8198,6.8332,6.9669,6.9195,-1.07,10
2012-02-22 01:38:00,0.437,-0.1429999999999999,122.32,8.609999999999998,13.588,9.1986,0.0459999999999999,-0.0835,-0.0038,7.8108,6.7935,6.8993,6.868,-0.9877,10
2012-02-22 01:39:00,0.437,-0.132,122.29,8.5682,13.59,9.1986,0.0459999999999999,-0.9843,-0.0451999999999999,7.7927,6.8102,6.9683,6.9557,-1.0975,10
2012-02-22 01:40:00,0.437,-0.165,122.29,8.6218,13.589,9.2108,0.0459999999999999,-0.0044,-0.0002,7.816099999999999,6.8475,7.0091,6.9806,-0.9329,10
2012-02-22 01:41:00,0.4378,-0.121,122.36,8.702099999999998,13.589,9.2195,0.0459999999999999,0.2461,0.0112999999999999,7.852,6.9824,7.0958,7.1091,-0.9603,10
2012-02-22 01:42:00,0.4378,-0.198,122.36,8.8177,13.59,9.2195,0.0459999999999999,0.3514999999999999,0.0161999999999999,7.8875,7.0464,7.169,7.146,-0.878,10
2012-02-22 01:43:00,0.4375,-0.1759999999999999,122.37,8.8833,13.588,9.2195,0.0459999999999999,-0.2723999999999999,-0.0125,7.9,7.0312,7.1439,7.1446,-0.878,10
2012-02-22 01:44:00,0.4364,-0.154,122.34,8.8946,13.587,9.2195,0.0459999999999999,0.0264,0.0011999999999999,7.880499999999999,6.9782,7.0625,7.0792,-0.878,10
2012-02-22 01:45:00,0.4375,-0.154,122.36,8.939,13.588,9.2195,0.0459999999999999,0.3207999999999999,0.0147,7.876299999999999,6.9183,6.9712,7.004,-1.0426,10
2012-02-22 01:46:00,0.4359,-0.231,122.35,8.8887,13.589,9.2195,0.0459999999999999,0.5229,0.024,7.8617,6.8604,6.9336,6.9022,-1.2072,10
2012-02-22 01:47:00,0.437,-0.132,122.37,8.7682,13.588,9.2405,0.0459999999999999,-1.0634,-0.0488999999999999,7.8487,6.8112,6.9372,6.9268,-1.1798,10
2012-02-22 01:48:00,0.4364,-0.231,122.29,8.7062,13.588,9.2405,0.0459999999999999,-0.7998,-0.0367999999999999,7.8333,6.7505,6.9184,6.924,-1.317,10
2012-02-22 01:49:00,0.4360999999999999,-0.198,122.33,8.677099999999998,13.589,9.2405,0.0459999999999999,-0.4394,-0.0201999999999999,7.8166,6.7226,6.8912,6.8814,-1.317,10
2012-02-22 01:50:00,0.4375,-0.1759999999999999,122.34,8.633,13.589,9.2405,0.0459999999999999,0.4965999999999999,0.0228,7.7861,6.7428,6.7951,6.7853,-1.2621,10
2012-02-22 01:51:00,0.4366999999999999,-0.099,122.32,8.698,13.589,9.2405,0.0459999999999999,-0.8085,-0.0371999999999999,7.7958,6.7533,6.8181,6.8487,-1.2896,10
2012-02-22 01:52:00,0.4375,-0.165,122.31,8.749499999999998,13.588,9.2405,0.0459999999999999,0.1802,0.0083,7.7784,6.7609,6.8188,6.8285,-1.2621,10
2012-02-22 01:53:00,0.437,-0.132,122.38,8.750299999999998,13.588,9.2405,0.0459999999999999,-1.371,-0.063,7.7478,6.639,6.7178,6.7143,-1.2073,10
2012-02-22 01:54:00,0.4364,-0.1759999999999999,122.31,8.6642,13.587,9.2405,0.0459999999999999,0.2197,0.0101,7.6943,6.5854,6.5805,6.5596,-1.1798,10
2012-02-22 01:55:00,0.4371999999999999,-0.1759999999999999,122.3,8.6055,13.588,9.2405,0.0459999999999999,0.8173,0.0376,7.6533,6.4725,6.4718,6.4433,-1.317,10
2012-02-22 01:56:00,0.4378,-0.11,122.3,8.51,13.589,9.2545,0.0459999999999999,0.1406,0.0064999999999999,7.618,6.3319,6.4469,6.4099,-1.3993,10
2012-02-22 01:57:00,0.4366999999999999,-0.187,122.29,8.4296,13.586,9.2563,0.0459999999999999,-0.3735,-0.0172,7.5835,6.296,6.4291,6.4138,-1.5914,10
2012-02-22 01:58:00,0.438,-0.154,122.31,8.357699999999998,13.59,9.2615,0.0459999999999999,0.646,0.0297,7.5387,6.2475,6.2552,6.2427,-1.6737,10
2012-02-22 01:59:00,0.437,-0.187,122.3,8.2896,13.587,9.2615,0.0459999999999999,-0.8437,-0.0388,7.496299999999998,6.1952,6.2148,6.1806,-1.6463,10
2012-02-22 02:00:00,0.4366999999999999,-0.1759999999999999,122.31,8.2797,13.59,9.2615,0.0459999999999999,-1.1776,-0.0541,7.465,6.0878,6.1374,6.1164,-1.8657,10
2012-02-22 02:01:00,0.437,-0.1759999999999999,122.33,8.3079,13.588,9.2615,0.0459999999999999,0.3471,0.016,7.4532,6.0627,6.0662,6.0718,-2.1127,10
2012-02-22 02:02:00,0.4371999999999999,-0.165,122.32,8.3007,13.588,9.2615,0.0459999999999999,-0.5097,-0.0234,7.4253,6.0104,5.9881,6.0425,-2.4145,10
2012-02-22 02:03:00,0.4390999999999999,-0.11,122.41,8.1926,13.589,9.2615,0.0459999999999999,1.0414,0.0478999999999999,7.392,5.9728,5.9393,5.9819,-2.4419,10
2012-02-22 02:04:00,0.4366999999999999,-0.2419999999999999,122.28,8.043699999999998,13.59,9.2615,0.0459999999999999,0.8393,0.0386,7.36,5.8751,5.8172,5.8451,-2.6888,10
2012-02-22 02:05:00,0.4366999999999999,-0.132,122.43,7.9398,13.589,9.2615,0.0459999999999999,1.0502,0.0483,7.325199999999999,5.7705,5.7712,5.6979,-2.6888,10
2012-02-22 02:06:00,0.437,-0.231,122.38,7.7721,13.592,9.2615,0.0459999999999999,0.2109,0.0097,7.284799999999999,5.7223,5.7802,5.739,-2.8809,10
2012-02-22 02:07:00,0.4364,-0.1759999999999999,122.39,7.8624,13.591,9.2615,0.0459999999999999,-0.791,-0.0364,7.2862,5.8326,5.8256,5.9386,-2.8534,10
2012-02-22 02:08:00,0.4389,-0.198,122.47,8.007799999999998,13.591,9.2545,0.0459999999999999,1.2216,0.0562,7.2736,5.7606,5.7543,5.7892,-2.7437,10
2012-02-22 02:09:00,0.4385999999999999,-0.165,122.47,8.070399999999998,13.593,9.244,0.0459999999999999,0.624,0.0287,7.247,5.7744,5.8226,5.9314,-2.7711,10
2012-02-22 02:10:00,0.4375,-0.154,122.46,8.2961,13.593,9.2405,0.0459999999999999,-0.2856,-0.0131,7.279,5.8351,5.7639,5.9153,-2.7163,10
2012-02-22 02:11:00,0.4389,-0.154,122.46,8.417799999999998,13.594,9.2405,0.0459999999999999,0.0044,0.0002,7.279,5.7583,5.7674,5.9279,-2.6065,10
2012-02-22 02:12:00,0.437,-0.1759999999999999,122.46,8.4737,13.594,9.2405,0.0459999999999999,-0.0526999999999999,-0.0023999999999999,7.2756,5.7815,5.7857,5.9475,-2.6613,10
2012-02-22 02:13:00,0.4378,-0.121,122.5,8.4328,13.594,9.2405,0.0459999999999999,0.3075999999999999,0.0141,7.3006,5.8366,5.9203,5.9999,-2.6339,10
2012-02-22 02:14:00,0.438,-0.1429999999999999,122.43,8.5106,13.595,9.2213,0.0459999999999999,0.1625999999999999,0.0074999999999999,7.372499999999999,5.9798,6.0649,6.1207,-2.6339,10
2012-02-22 02:15:00,0.4378,-0.165,122.4,8.4436,13.594,9.2195,0.0459999999999999,0.3647,0.0167999999999999,7.409,6.0492,6.1462,6.1224,-2.579,10
2012-02-22 02:16:00,0.4375,-0.154,122.4,8.721299999999998,13.597,9.2195,0.0459999999999999,0.1055,0.0048999999999999,7.5259,6.3191,6.3309,6.3957,-2.387,10
2012-02-22 02:17:00,0.4371999999999999,-0.198,122.4,9.1386,13.597,9.2056,0.0459999999999999,0.1361999999999999,0.0063,7.6224,6.381,6.4382,6.4653,-1.9754,10
2012-02-22 02:18:00,0.4378,-0.121,122.41,9.5093,13.598,9.1986,0.0459999999999999,1.2655,0.0582,7.755899999999999,6.8338,6.7398,6.5935,-1.948,10
2012-02-22 02:19:00,0.4378,-0.187,122.43,9.6756,13.596,9.1986,0.0459999999999999,-0.1802,-0.0083,7.8296,6.861,6.7914,6.7524,-1.3993,10
2012-02-22 02:20:00,0.4364,-0.121,122.5,9.477,13.598,9.1968,0.0459999999999999,1.1469,0.0526999999999999,7.8647,6.8641,6.7729,6.8391,-1.3718,10
2012-02-22 02:21:00,0.4375,-0.154,122.46,9.1126,13.599,9.1776,0.0459999999999999,-0.2064999999999999,-0.0094999999999999,7.8544,6.8211,6.7528,6.8469,-1.7834,10
2012-02-22 02:22:00,0.4389,-0.132,122.54,8.9814,13.598,9.1776,0.0459999999999999,-1.0326,-0.0475,7.836299999999999,6.6595,6.6072,6.6267,-1.9755,10
