,ac_power_inv_16912_daily_max,ac_power_inv_16912_daily_mean,ac_energy_inv_16912_daily_sum
2022-01-01,0.032,0.0040312499999999975,0.0299999999999999
2022-01-02,0.1409999999999999,0.08085714285714284,0.57
2022-01-03,0.171,0.10134374999999997,0.822
2022-01-04,0.164,0.05360606060606058,0.447
2022-01-05,0.341,0.15381818181818183,1.269
2022-01-06,0.4839999999999999,0.2888181818181818,2.376
2022-01-07,0.657,0.3575625,2.859
2022-01-08,0.116,0.02818181818181816,0.231
2022-01-09,1.43,0.8963611111111112,8.076
2022-01-10,2.323,1.3414473684210528,12.744
2022-01-11,4.178,2.0484324324324326,18.951
2022-01-12,5.754,2.214621621621622,20.493
2022-01-13,5.3420000000000005,3.1977179487179486,31.179
2022-01-14,0.996,0.3664864864864864,3.39
2022-01-15,0.2849999999999999,0.14138888888888884,1.281
2022-01-16,1.759,0.4845135135135135,4.482
2022-01-17,2.79,0.872,8.076
2022-01-18,5.84,2.9366410256410256,28.641
2022-01-19,5.157,2.256102564102564,22.008
2022-01-20,6.376,3.9944871794871797,38.955
2022-01-21,6.394,3.993179487179487,38.937
2022-01-22,6.3020000000000005,3.4372307692307693,33.513
2022-01-23,6.282,3.7563846153846154,36.627
2022-01-24,1.095,0.5126153846153846,5.001
2022-01-25,6.573,3.9562250000000003,39.57
2022-01-26,6.577,3.978341463414634,40.782
2022-01-27,2.18,0.9184615384615384,8.967
2022-01-28,6.469,3.8758048780487804,39.732
2022-01-29,6.195,3.046048780487805,31.227
2022-01-30,5.808,2.586609756097561,26.523
2022-01-31,5.766,2.7134634146341465,27.819
2022-02-01,1.246,0.563125,5.634
2022-02-02,0.963,0.3703947368421053,3.516
2022-02-03,5.168,1.7481,17.496
2022-02-04,5.965,2.0178333333333334,21.192
2022-02-05,6.526,3.917214285714286,41.145
2022-02-06,6.15,3.2735000000000003,34.38
2022-02-07,6.202,3.430142857142857,36.021
2022-02-08,5.952,3.055731707317073,31.32
2022-02-09,6.1160000000000005,1.119025641025641,10.905
2022-02-10,6.253,2.9105,29.097
2022-02-11,7.022,2.816780487804878,28.875
2022-02-12,7.224999999999999,3.6073488372093023,38.784
2022-02-13,5.815,2.0633250000000003,20.64
2022-02-14,6.291,3.1500232558139536,33.876
2022-02-15,5.906,2.9151627906976745,31.344
2022-02-16,2.422,0.63075,6.312
2022-02-17,0.318,0.17497674418604647,1.881
2022-02-18,6.689,3.6285581395348836,39.003
2022-02-19,6.632000000000001,4.0633181818181825,44.712
2022-02-20,6.196,3.5458444444444446,39.888
2022-02-21,5.877,3.236136363636364,35.598
2022-02-22,0.831,0.3388,3.393
2022-02-23,5.753,2.2847555555555554,25.71
2022-02-24,1.289,0.4494761904761905,4.728
2022-02-25,7.397,3.132878048780488,32.121
2022-02-26,6.6530000000000005,4.057644444444445,45.657
2022-02-27,6.322,3.8890888888888893,43.758
2022-02-28,6.2250000000000005,3.491739130434783,40.161
2022-03-01,6.4270000000000005,3.3155,38.136
2022-03-02,5.9590000000000005,2.9970444444444446,33.72
2022-03-03,4.305,1.1220666666666665,12.624
2022-03-04,5.872,2.3760434782608697,27.339
2022-03-05,5.412,1.671108695652174,19.227
2022-03-06,6.163,2.332,26.244
2022-03-07,4.184,0.9810731707317073,10.068
2022-03-08,6.649,4.0201276595744675,47.241
2022-03-09,6.656000000000001,3.5283191489361703,41.463
2022-03-10,3.221,1.0396222222222222,11.688
2022-03-11,7.740999999999999,2.9598888888888886,33.306
2022-03-12,7.059,4.162229166666666,49.953
2022-03-13,6.3100000000000005,3.686061224489796,45.174
2022-03-14,6.18,3.251775510204082,39.846
2022-03-15,5.822,3.5217021276595744,41.385
2022-03-16,6.647,3.116875,37.404
2022-03-17,5.064,2.5637659574468086,30.123
2022-03-18,1.056,0.3133333333333333,3.516
2022-03-19,7.172,2.5876875,31.059
2022-03-20,5.915,3.2210816326530614,39.462
2022-03-21,6.0600000000000005,2.8317708333333336,33.987
2022-03-22,1.046,0.25966666666666666,2.916
2022-03-23,1.289,0.5671111111111111,6.393
2022-03-24,2.645,0.7867234042553192,9.249
2022-03-25,7.549,1.79,21.93
2022-03-26,7.174,3.66922,45.882
2022-03-27,6.57,3.85278,48.171
2022-03-28,6.16,3.00448,37.575
2022-03-29,2.057,0.73512,9.195
2022-03-30,0.77,0.3300416666666666,3.954
2022-03-31,1.073,0.5227608695652173,6.024
2022-04-01,6.391,3.3754807692307693,43.881
2022-04-02,3.715,1.0255,12.309
2022-04-03,5.3740000000000006,2.096980392156863,26.748
2022-04-04,2.148,0.9018400000000001,11.28
2022-04-05,2.1630000000000003,0.7576734693877551,9.276
2022-04-06,4.741,1.2372884615384616,16.086
2022-04-07,1.862,0.8636666666666666,11.01
2022-04-08,3.044,0.9378235294117647,11.961
2022-04-09,6.486,3.607962264150944,47.811
2022-04-10,6.425,2.935509433962264,38.904
2022-04-11,6.149,2.8015384615384615,36.417
2022-04-12,4.7330000000000005,1.4986981132075472,19.866
2022-04-13,1.551,0.3837755102040816,4.707
2022-04-14,7.014,3.6036296296296295,48.663
2022-04-15,5.756,1.8742264150943397,24.837
