measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2017-11-22 00:00:00,1.3444,-0.9649,122.03,1.8726,13.589,2.5356,-0.0424599999999999,0.15065,-0.0039899999999999,0.4577899999999999,0.10042,0.0918999999999999,0.14519,-1.4096,10
2017-11-22 00:01:00,1.345,-1.0284,122.02,1.9009,13.591,2.5456,-0.03234,0.15467,-0.00304,0.48931,0.19094,0.1940399999999999,0.2048899999999999,-1.3267,10
2017-11-22 00:02:00,1.3447,-0.98708,122.03,1.9479,13.589,2.5459,-0.03971,-0.7665199999999999,0.0326499999999999,0.53985,0.28769,0.2599799999999999,0.17329,-1.3267,10
2017-11-22 00:03:00,1.3438,-0.98708,121.99,1.9962,13.59,2.5493,-0.0400799999999999,0.37661,-0.01447,0.54471,0.24423,0.2598699999999999,0.26626,-1.3267,10
2017-11-22 00:04:00,1.3447,-0.98708,122.04,1.9946,13.589,2.5476,-0.0386099999999999,-0.1816599999999999,0.0096699999999999,0.5514999999999999,0.2553,0.29224,0.20982,-1.1332,10
2017-11-22 00:05:00,1.3452,-0.99817,122.07,1.9985,13.589,2.5665,-0.0378799999999999,0.1905199999999999,0.0024399999999999,0.57113,0.27422,0.30407,0.26712,-1.0503,10
2017-11-22 00:06:00,1.3444,-0.95381,122.06,1.9825,13.588,2.5699,-0.03733,-0.1284899999999999,0.0067799999999999,0.57315,0.2591899999999999,0.27909,0.20377,-1.1885,10
2017-11-22 00:07:00,1.3441,-1.0314,122.06,1.9493,13.587,2.5647,-0.0424599999999999,-0.1683699999999999,0.00619,0.5367399999999999,0.19647,0.22277,0.15242,-1.299,10
2017-11-22 00:08:00,1.3447,-0.92053,122.03,1.8984,13.588,2.5665,-0.04172,0.1683699999999999,-0.00666,0.51149,0.16267,0.1641,0.0916099999999999,-1.3543,10
2017-11-22 00:09:00,1.3444,-0.99817,121.98,1.8491,13.586,2.5665,-0.04172,0.29243,-0.01024,0.4880599999999999,0.08096,0.11011,0.0411499999999999,-1.5202,10
2017-11-22 00:10:00,1.3438,-1.0314,121.96,1.7906,13.588,2.587,-0.03989,-0.0044299999999999,0.00717,0.4924,0.0788999999999999,0.07821,-0.01777,-1.7689,10
2017-11-22 00:11:00,1.3441,-1.0093,122.03,1.7715,13.589,2.5888,-0.0360499999999999,0.0708899999999999,-0.00296,0.4842,0.06998,0.0948699999999999,0.0188,-1.8795,10
2017-11-22 00:12:00,1.3441,-0.99817,122.06,1.8339,13.587,2.5836,-0.03404,0.08418,-0.0012899999999999,0.4968,0.0733499999999999,0.11032,0.08544,-1.7689,10
2017-11-22 00:13:00,1.3438,-0.98708,122.07,1.8276,13.586,2.5888,-0.04227,0.42535,-0.01166,0.4969899999999999,0.0572099999999999,0.0863499999999999,0.07853,-1.8518,10
2017-11-22 00:14:00,1.343,-1.0093,122.09,1.8307,13.585,2.6025,-0.0378799999999999,-0.06203,0.00487,0.5022699999999999,0.02552,0.0752899999999999,0.0553799999999999,-1.6583,10
2017-11-22 00:15:00,1.3444,-0.9649,122.14,1.8394,13.586,2.6094,-0.0382499999999999,0.21711,-0.0058599999999999,0.51343,0.08433,0.0871699999999999,0.08504,-1.4372,10
2017-11-22 00:16:00,1.3435,-1.0314,122.13,1.8101,13.586,2.6231,-0.0400799999999999,0.4032,-0.0149999999999999,0.54496,0.0540399999999999,0.17202,0.1876599999999999,-1.5201,10
2017-11-22 00:17:00,1.3449,-0.98708,122.12,1.8243,13.584,2.6248,-0.0433699999999999,-0.2303999999999999,0.01214,0.5644299999999999,0.1886599999999999,0.21212,0.2043,-1.4649,10
2017-11-22 00:18:00,1.3441,-0.97599,122.16,1.9467,13.585,2.6317,-0.0362299999999999,-0.2436899999999999,0.0068599999999999,0.59901,0.28082,0.27088,0.31705,-1.4096,10
2017-11-22 00:19:00,1.3449,-1.0314,122.14,2.0076,13.584,2.6351,-0.03495,-0.17723,0.0104899999999999,0.6173699999999999,0.1968699999999999,0.29848,0.4199399999999999,-1.382,10
2017-11-22 00:20:00,1.3433,-0.9649,122.14,2.0359,13.584,2.6471,-0.03989,0.78424,-0.03088,0.61734,0.25652,0.35741,0.4809899999999999,-1.3543,10
2017-11-22 00:21:00,1.3447,-0.99817,122.21,2.0346,13.583,2.6505,-0.03898,0.6247399999999999,-0.01881,0.6385199999999999,0.41696,0.32177,0.3864099999999999,-1.3267,10
2017-11-22 00:22:00,1.3452,-1.0536,122.13,2.0852,13.582,2.6557,-0.03898,-0.52283,0.02146,0.66783,0.46758,0.3148599999999999,0.4072,-1.2714,10
2017-11-22 00:23:00,1.3449,-1.0093,122.2,2.2293,13.583,2.6694,-0.03148,-0.89944,0.03218,0.74335,0.4820499999999999,0.3499399999999999,0.51685,-1.2438,10
2017-11-22 00:24:00,1.3438,-0.9649,122.21,2.3251,13.583,2.6677,-0.0344,0.94818,-0.0335799999999999,0.74589,0.46044,0.3609999999999999,0.65714,-0.8015299999999999,10
2017-11-22 00:25:00,1.3438,-0.92053,122.21,2.3211,13.583,2.6694,-0.0435499999999999,-1.0988,0.0471499999999999,0.78807,0.42736,0.31513,0.60277,-0.8568099999999998,10
2017-11-22 00:26:00,1.3435,-0.95381,122.2,2.3614,13.585,2.6814,-0.0426399999999999,0.16394,0.0016199999999999,0.79517,0.60916,0.4230999999999999,0.71921,-0.71862,10
2017-11-22 00:27:00,1.3427,-0.95381,122.22,2.408,13.583,2.69,-0.02818,-0.15508,0.0015399999999999,0.85063,0.6589599999999999,0.40971,0.7761,-0.6357,10
2017-11-22 00:28:00,1.3438,-0.9649,122.24,2.4705,13.583,2.6934,-0.03459,-0.17723,0.0109199999999999,0.8704,0.63756,0.36556,0.8192899999999999,-0.69098,10
2017-11-22 00:29:00,1.3435,-0.95381,122.17,2.5452,13.583,2.7054,-0.03477,-0.3588899999999999,0.01026,0.8987699999999998,0.73055,0.32577,0.78166,-0.66334,10
2017-11-22 00:30:00,1.3441,-1.0093,122.22,2.5682,13.583,2.7089,-0.03568,-0.0487399999999999,-0.00284,0.8866,0.68784,0.31572,0.8241399999999999,-0.69098,10
2017-11-22 00:31:00,1.3438,-0.92053,122.29,2.5975,13.582,2.7295,-0.0366,0.5981499999999998,-0.02196,0.91152,0.7851799999999999,0.4344199999999999,0.8930599999999999,-0.69098,10
2017-11-22 00:32:00,1.3435,-0.94272,122.24,2.6804,13.581,2.7363,-0.03953,-0.3854799999999999,0.01546,0.97305,0.8935699999999999,0.56844,0.92905,-0.74626,10
2017-11-22 00:33:00,1.3433,-0.97599,122.25,2.7391,13.582,2.7415,-0.03678,0.04431,-0.0043099999999999,1.0236,0.91363,0.5544299999999999,0.99382,-0.71862,10
2017-11-22 00:34:00,1.3435,-0.95381,122.21,2.7676,13.582,2.75,-0.04483,-0.10634,0.0066,1.0436,0.90733,0.5303799999999999,0.98894,-0.7738899999999999,10
2017-11-22 00:35:00,1.3433,-0.99817,122.23,2.7783,13.58,2.7621,-0.0360499999999999,-0.39877,0.01555,1.0783,0.94066,0.52182,0.93711,-0.8568099999999998,10
2017-11-22 00:36:00,1.3438,-0.99817,122.26,2.7562,13.58,2.7707,-0.03642,0.37218,-0.01316,1.06,0.92444,0.5567199999999999,0.93295,-0.7739,10
2017-11-22 00:37:00,1.3447,-0.9649,122.28,2.7094,13.579,2.7913,-0.03678,0.12406,-0.00298,1.0643,0.9231,0.64912,0.94227,-1.0503,10
2017-11-22 00:38:00,1.3435,-0.97599,122.27,2.7218,13.579,2.793,-0.03459,0.23926,-0.00774,1.076,0.94897,0.7161699999999999,0.95607,-1.0226,10
2017-11-22 00:39:00,1.3438,-0.98708,122.34,2.7218,13.576,2.8067,-0.0388,-0.0753199999999999,0.01054,1.0961,1.0053,0.74131,0.90527,-1.1608,10
2017-11-22 00:40:00,1.3427,-0.99817,122.0,2.7995,13.578,2.8118,-0.03697,0.3057199999999999,-0.01559,1.1098,0.97927,0.85224,0.99843,-1.3267,10
2017-11-22 00:41:00,1.3433,-0.98708,121.86,2.8319,13.579,2.8204,-0.0408099999999999,0.03545,-0.00579,1.1227,0.98292,0.84738,0.96235,-1.382,10
2017-11-22 00:42:00,1.343,-0.92053,121.87,2.816,13.578,2.8307,-0.0386099999999999,-0.08418,0.00205,1.1167,0.98545,0.8342899999999999,0.90384,-1.4925,10
2017-11-22 00:43:00,1.3424,-0.9649,121.88,2.7884,13.577,2.8445,-0.03477,-0.19938,0.0055199999999999,1.1135,0.94175,0.84736,0.87717,-1.6307,10
2017-11-22 00:44:00,1.3435,-0.98708,121.85,2.7282,13.577,2.8565,-0.03202,-0.4032,0.01231,1.0957,0.85089,0.77281,0.7983599999999998,-1.686,10
2017-11-22 00:45:00,1.343,-0.94272,121.85,2.6364,13.576,2.8685,-0.03202,0.19938,-0.0077799999999999,1.0624,0.81115,0.6855,0.68976,-1.9347,10
2017-11-22 00:46:00,1.3427,-0.98708,121.85,2.5217,13.577,2.8822,-0.0312899999999999,0.11963,-0.00461,1.0378,0.69076,0.61409,0.6155,-1.99,10
2017-11-22 00:47:00,1.3433,-0.98708,121.88,2.3812,13.576,2.8925,-0.03056,0.2303999999999999,-0.0045999999999999,1.007,0.61375,0.55268,0.5718499999999999,-1.99,10
2017-11-22 00:48:00,1.343,-0.98708,121.86,2.2309,13.576,2.8925,-0.03495,-0.1683699999999999,0.0030699999999999,0.96867,0.58038,0.44616,0.4219999999999999,-1.99,10
2017-11-22 00:49:00,1.3441,-1.0314,121.88,2.1506,13.577,2.9149,-0.0327599999999999,-0.32788,0.00267,0.93786,0.4174499999999999,0.42598,0.41674,-1.99,10
2017-11-22 00:50:00,1.3438,-0.97599,121.82,2.1492,13.576,2.9303,-0.0333099999999999,-0.93046,0.03227,0.93919,0.4748999999999999,0.37546,0.3115299999999999,-1.99,10
2017-11-22 00:51:00,1.3427,-0.98708,121.87,2.2291,13.577,2.9492,-0.0384299999999999,0.37218,-0.01357,0.92052,0.3986899999999999,0.39443,0.4270999999999999,-1.99,10
2017-11-22 00:52:00,1.343,-1.0425,121.84,2.2953,13.577,2.9543,-0.0358699999999999,0.0575999999999999,-0.00347,0.90369,0.24401,0.35271,0.3761499999999999,-1.99,10
2017-11-22 00:53:00,1.3424,-0.98708,121.96,2.3378,13.577,2.9681,-0.03477,-0.5405499999999999,0.0176499999999999,0.89831,0.21518,0.25568,0.2848,-1.99,10
2017-11-22 00:54:00,1.3433,-1.0204,121.95,2.3663,13.576,2.9749,-0.03697,-0.56271,0.0219899999999999,0.8775199999999999,0.24126,0.2775,0.32083,-1.99,10
2017-11-22 00:55:00,1.3424,-1.0093,121.94,2.5014,13.574,2.9921,-0.03642,0.66461,-0.0236899999999999,0.89902,0.33311,0.28055,0.3352499999999999,-1.99,10
2017-11-22 00:56:00,1.343,-1.0425,121.99,2.5225,13.576,3.0007,-0.03166,-0.0265799999999999,-0.00017,0.8870599999999998,0.27993,0.2181299999999999,0.25933,-1.99,10
2017-11-22 00:57:00,1.3433,-0.95381,122.04,2.4268,13.577,3.0076,-0.03898,0.4607999999999999,-0.00335,0.8577599999999999,0.257,0.16889,0.24421,-1.99,10
2017-11-22 00:58:00,1.3433,-0.98708,121.99,2.378,13.576,3.0179,-0.0358699999999999,0.21711,-0.0136799999999999,0.85746,0.17854,0.16291,0.2453299999999999,-1.99,10
2017-11-22 00:59:00,1.343,-0.9649,121.93,2.3728,13.577,3.0351,-0.03715,-1.0944,0.0383399999999999,0.8754199999999999,0.1993699999999999,0.0934799999999999,0.12333,-1.99,10
2017-11-22 01:00:00,1.3433,-1.0204,121.96,2.3127,13.576,3.0436,-0.0384299999999999,0.2303999999999999,-0.0091199999999999,0.8442899999999999,0.0488099999999999,0.15328,0.24068,-1.99,10
2017-11-22 01:01:00,1.3433,-1.0093,121.94,2.3138,13.576,3.0557,-0.03495,0.4386499999999999,-0.0097599999999999,0.84997,0.0942899999999999,0.1305399999999999,0.2115499999999999,-1.99,10
2017-11-22 01:02:00,1.343,-1.0204,121.91,2.3179,13.577,3.0694,-0.0338499999999999,-0.22597,0.00944,0.86234,0.08394,0.14577,0.22536,-1.99,10
2017-11-22 01:03:00,1.3435,-0.98708,121.91,2.3345,13.577,3.0831,-0.0362299999999999,-0.6380299999999999,0.02026,0.8881999999999999,0.09704,0.13258,0.17024,-1.99,10
2017-11-22 01:04:00,1.3435,-1.0093,122.03,2.3091,13.576,3.0763,-0.0327599999999999,-0.01772,0.0063899999999999,0.85787,0.0360899999999999,0.06525,0.11286,-1.99,10
2017-11-22 01:05:00,1.3427,-1.0204,121.96,2.2157,13.576,3.0934,-0.0402599999999999,-0.75766,0.03087,0.8453,0.08393,-0.02342,-0.0476,-1.99,10
2017-11-22 01:06:00,1.3438,-1.0093,121.93,2.1137,13.576,3.1089,-0.03751,1.0767,-0.04028,0.79978,-0.0370199999999999,-0.0675899999999999,-0.02493,-1.99,10
2017-11-22 01:07:00,1.3424,-0.97599,121.9,2.0444,13.576,3.1175,-0.0329399999999999,-0.0575999999999999,0.00175,0.78356,-0.14713,-0.1492499999999999,-0.1243699999999999,-1.99,10
2017-11-22 01:08:00,1.3441,-0.97599,122.01,2.0119,13.576,3.1158,-0.0424599999999999,-0.8241199999999999,0.0438899999999999,0.7605399999999999,-0.22423,-0.18725,-0.17516,-1.99,10
2017-11-22 01:09:00,1.3441,-0.97599,121.99,1.9771,13.576,3.133,-0.0360499999999999,1.1254,-0.0387899999999999,0.73946,-0.23895,-0.16356,-0.1401,-1.99,10
2017-11-22 01:10:00,1.343,-0.92053,121.98,1.8272,13.576,3.1415,-0.0351399999999999,-1.09,0.0383999999999999,0.73458,-0.2715699999999999,-0.23672,-0.2751299999999999,-1.99,10
2017-11-22 01:11:00,1.3441,-0.97599,121.98,1.7616,13.577,3.1587,-0.03239,0.5671399999999999,-0.0213099999999999,0.7127799999999999,-0.2479099999999999,-0.1959799999999999,-0.15972,-1.99,10
2017-11-22 01:12:00,1.3427,-0.9649,121.99,1.8154,13.576,3.1656,-0.03202,-0.8019699999999998,0.02722,0.72962,-0.11157,-0.16916,-0.21467,-1.99,10
2017-11-22 01:13:00,1.3427,-0.9649,121.95,1.9085,13.576,3.1587,-0.03257,0.29243,-0.0061399999999999,0.7071199999999999,-0.063,-0.1419199999999999,-0.13055,-1.99,10
2017-11-22 01:14:00,1.343,-0.97599,121.96,2.1728,13.577,3.1622,-0.03257,0.5405499999999999,-0.0179799999999999,0.7410999999999999,-0.08869,0.00445,0.07767,-1.99,10
2017-11-22 01:15:00,1.3433,-0.99817,121.98,2.6761,13.578,3.169,-0.0404399999999999,-0.82855,0.03588,0.88073,0.31622,0.22813,0.2615199999999999,-1.99,10
2017-11-22 01:16:00,1.3427,-1.0314,121.95,3.198,13.576,3.1776,-0.04191,0.44751,-0.0196999999999999,0.97947,0.35752,0.40583,0.57698,-1.99,10
2017-11-22 01:17:00,1.3438,-0.97599,122.07,3.4976,13.577,3.1793,-0.0376999999999999,1.2894,-0.0503199999999999,1.0819,0.5005899999999999,0.5190599999999999,0.73704,-1.9071,10
2017-11-22 01:18:00,1.3435,-0.99817,122.03,3.8841,13.575,3.1828,-0.03989,-0.0044299999999999,-0.00125,1.1975,0.56654,0.66097,0.8909599999999999,-1.99,10
2017-11-22 01:19:00,1.3435,-0.9649,122.03,4.2207,13.576,3.1948,-0.03495,-0.71335,0.0238799999999999,1.3153,0.59501,0.7646899999999999,1.0067,-1.9624,10
2017-11-22 01:20:00,1.3433,-0.98708,122.0,4.5014,13.574,3.1982,-0.0296499999999999,0.1107699999999999,-0.0093299999999999,1.3918,0.5991699999999999,0.77098,1.0421,-1.7689,10
2017-11-22 01:21:00,1.3435,-0.95381,122.03,4.7432,13.572,3.2051,-0.0296499999999999,0.78424,-0.02068,1.4703,0.73529,0.7672299999999999,1.0107,-1.6583,10
2017-11-22 01:22:00,1.3435,-0.97599,122.03,4.7824,13.572,3.2257,-0.03697,0.3323099999999999,-0.0131699999999999,1.5448,0.52949,0.7162199999999999,0.9767,-1.3819,10
2017-11-22 01:23:00,1.3441,-0.98708,122.08,4.4912,13.571,3.2257,-0.03056,0.6734799999999999,-0.0208799999999999,1.5136,0.5600199999999999,0.52878,0.74746,-1.7689,10
2017-11-22 01:24:00,1.3444,-0.98708,122.15,4.185,13.57,3.2257,-0.03148,1.1609,-0.0390599999999999,1.4718,0.4037799999999999,0.44427,0.64453,-1.99,10
2017-11-22 01:25:00,1.3435,-0.93162,122.14,3.9292,13.569,3.2378,-0.0354999999999999,-0.94375,0.0316999999999999,1.4598,0.2773999999999999,0.32145,0.43225,-1.99,10
2017-11-22 01:26:00,1.3438,-0.93162,122.28,3.7585,13.569,3.2464,-0.0382499999999999,-1.0767,0.0411699999999999,1.4188,0.14607,0.22281,0.3229799999999999,-1.99,10
2017-11-22 01:27:00,1.3427,-0.9649,122.3,3.5744,13.568,3.2446,-0.03751,0.15065,-0.0088699999999999,1.3546,0.11234,0.12018,0.2054499999999999,-1.99,10
2017-11-22 01:28:00,1.343,-0.9649,122.39,3.1787,13.568,3.2567,-0.0366,-0.73551,0.0235999999999999,1.3142,-0.0347999999999999,0.04909,0.07467,-2.0176,10
2017-11-22 01:29:00,1.3433,-0.95381,122.41,2.5595,13.569,3.2704,-0.03953,-0.0575999999999999,0.00502,1.2529,-0.19019,-0.05083,0.02525,-2.294,10
2017-11-22 01:30:00,1.3433,-0.9649,122.41,2.1666,13.568,3.2859,-0.0300099999999999,1.0811,-0.0277999999999999,1.196,-0.2244299999999999,-0.14408,-0.0999899999999999,-2.9021,10
2017-11-22 01:31:00,1.3424,-1.0314,122.39,1.9824,13.569,3.2876,-0.03678,-0.29243,0.00779,1.1452,-0.37356,-0.2320099999999999,-0.20499,-3.2061,10
2017-11-22 01:32:00,1.3433,-0.90944,122.31,1.7911,13.568,3.2979,-0.03404,-0.94375,0.0313799999999999,1.1094,-0.339,-0.30058,-0.31125,-3.3167,10
2017-11-22 01:33:00,1.3433,-0.98708,122.32,1.6416,13.569,3.3099,-0.03038,-0.35446,0.00956,1.0754,-0.3098299999999999,-0.3524999999999999,-0.39376,-3.3167,10
2017-11-22 01:34:00,1.3424,-0.99817,122.28,1.5748,13.57,3.3134,-0.0298299999999999,0.03545,0.0017899999999999,1.0228,-0.34765,-0.37539,-0.3995799999999999,-3.3167,10
2017-11-22 01:35:00,1.3424,-0.99817,122.3,1.563,13.57,3.3254,-0.0382499999999999,-0.0974799999999999,-0.00071,0.99441,-0.48352,-0.3710999999999999,-0.38178,-3.2614,10
2017-11-22 01:36:00,1.3433,-0.99817,122.33,1.604,13.569,3.3254,-0.0327599999999999,-0.0265799999999999,0.0024499999999999,0.97384,-0.4771099999999999,-0.3945699999999999,-0.4009699999999999,-2.9021,10
2017-11-22 01:37:00,1.3419,-0.90944,122.28,1.6678,13.571,3.3323,-0.0327599999999999,-0.35003,0.0168999999999999,0.9623,-0.45665,-0.3833599999999999,-0.4146699999999999,-2.7915,10
2017-11-22 01:38:00,1.3435,-0.90944,122.31,1.6915,13.57,3.3288,-0.03751,-1.0855,0.04238,0.93898,-0.4707799999999999,-0.42595,-0.48501,-2.6257,10
2017-11-22 01:39:00,1.3424,-0.93162,122.27,1.6464,13.57,3.3443,-0.0338499999999999,-0.0265799999999999,-0.0019599999999999,0.91195,-0.50855,-0.4253,-0.46372,-2.1835,10
2017-11-22 01:40:00,1.3433,-0.97599,122.22,1.4693,13.57,3.346,-0.0362299999999999,-0.66905,0.02554,0.88175,-0.3965299999999999,-0.4740699999999999,-0.5865099999999999,-2.1835,10
2017-11-22 01:41:00,1.3435,-0.98708,122.27,1.275,13.57,3.3495,-0.0333099999999999,-0.85514,0.02572,0.8397799999999999,-0.4613599999999999,-0.5332299999999999,-0.63287,-2.1006,10
2017-11-22 01:42:00,1.3427,-1.0425,122.25,1.178,13.572,3.3477,-0.0354999999999999,-0.29686,0.0088199999999999,0.7926199999999999,-0.43535,-0.54849,-0.67874,-2.1282,10
2017-11-22 01:43:00,1.3435,-1.0204,122.25,1.1283,13.57,3.3684,-0.03934,-0.2215399999999999,0.01084,0.7813999999999999,-0.39395,-0.53341,-0.66152,-2.3769,10
2017-11-22 01:44:00,1.3435,-0.98708,122.3,1.1307,13.57,3.3666,-0.0366,-0.94375,0.0370399999999999,0.76831,-0.34447,-0.4340999999999999,-0.5507999999999998,-2.1558,10
2017-11-22 01:45:00,1.3438,-0.95381,122.35,1.4096,13.57,3.3718,-0.03715,0.97034,-0.0333699999999999,0.80046,-0.1764199999999999,-0.2084199999999999,-0.17643,-2.0729,10
2017-11-22 01:46:00,1.3433,-0.92053,122.38,2.0324,13.574,3.3735,-0.03184,0.0487399999999999,0.0004899999999999,0.90226,-0.0758599999999999,-0.04599,0.1267399999999999,-1.99,10
2017-11-22 01:47:00,1.3438,-0.98708,122.45,2.6194,13.571,3.3907,-0.0408099999999999,-1.1786,0.04889,0.99689,0.02748,0.1078,0.34654,-1.99,10
2017-11-22 01:48:00,1.3438,-0.97599,122.4,3.2442,13.571,3.3907,-0.0336699999999999,-1.0501,0.0345499999999999,1.1034,0.23718,0.26418,0.49646,-1.99,10
2017-11-22 01:49:00,1.3438,-0.95381,122.41,4.1262,13.571,3.3873,-0.03495,0.93932,-0.03144,1.1921,0.4433099999999999,0.45183,0.7507599999999999,-1.99,10
2017-11-22 01:50:00,1.3433,-0.95381,122.42,4.822,13.572,3.389,-0.03404,-0.55385,0.0174699999999999,1.2875,0.28308,0.4933299999999999,0.8639299999999999,-1.99,10
