,ac_power_inv_17082_daily_max,ac_power_inv_17082_daily_mean,ac_energy_inv_17082_daily_sum
2020-01-01,3.0620000000000003,0.9178205128205129,8.955
2020-01-02,3.643,1.5999268292682927,16.404
2020-01-03,3.592,1.6808974358974358,16.398
2020-01-04,3.758,1.414736842105263,13.443
2020-01-05,3.694,1.844948717948718,18.0
2020-01-06,3.628,1.7757749999999999,17.757
2020-01-07,3.793,1.7445384615384614,17.022
2020-01-08,4.091,1.3943333333333334,13.602
2020-01-09,4.282,1.4642249999999999,14.652
2020-01-10,3.67,1.9216000000000002,19.221
2020-01-11,3.764,1.9031,19.038
2020-01-12,3.968,1.3216153846153846,12.894
2020-01-13,3.945,1.476923076923077,14.388
2020-01-14,3.78,1.851075,18.51
2020-01-15,3.386,1.4191219512195121,14.553
2020-01-16,2.811,0.340275,3.402
2020-01-17,3.786,1.9004,19.005
2020-01-18,3.568,1.7608048780487806,18.045
2020-01-19,2.824,0.8371538461538461,8.16
2020-01-20,1.562,0.7337948717948718,7.161
2020-01-21,1.24,0.3334473684210526,3.171
2020-01-22,3.775,1.9242926829268292,19.728
2020-01-23,3.434,0.9989512195121951,10.251
2020-01-24,3.849,1.757925,17.586
2020-01-25,3.4490000000000003,1.10665,11.076
2020-01-26,4.0840000000000005,1.820560975609756,18.666
2020-01-27,3.4290000000000003,1.2358536585365854,12.672
2020-01-28,2.772,0.7505121951219512,7.700999999999999
2020-01-29,3.716,1.8856428571428572,19.809
2020-01-30,3.772,1.5239512195121951,15.633
2020-01-31,3.778,1.6150238095238094,16.977
2020-02-01,3.775,2.013880952380952,21.147
2020-02-02,4.218,2.1755476190476193,22.839
2020-02-03,4.181,2.441860465116279,26.256
2020-02-04,3.981,2.21453488372093,23.811
2020-02-05,3.86,2.238302325581395,24.066
2020-02-06,3.905,2.230272727272727,24.537
2020-02-07,3.917,2.2311363636363635,24.552
2020-02-08,3.987,1.9042325581395347,20.469
2020-02-09,4.2780000000000005,2.463840909090909,27.117
2020-02-10,4.041,2.363977272727273,26.007
2020-02-11,3.971,2.3247954545454546,25.575
2020-02-12,3.96,2.3299090909090907,25.626
2020-02-13,2.239,0.8748372093023256,9.411
2020-02-14,4.097,1.8559534883720932,19.947
2020-02-15,3.93,2.1764186046511624,23.397
2020-02-16,3.964,2.1169318181818184,23.295
2020-02-17,4.03,2.215818181818182,24.369
2020-02-18,4.043,2.3789772727272727,26.178
2020-02-19,3.984,2.3137954545454544,25.455
2020-02-20,3.985,2.0822,23.421
2020-02-21,3.902,2.1039130434782605,24.195
2020-02-22,4.049,2.256090909090909,24.819
2020-02-23,3.998,2.198782608695652,25.29
2020-02-24,4.063,2.358260869565217,27.123
2020-02-25,4.018,2.3225434782608696,26.721
