,ac_power_inv_16633_daily_max,ac_power_inv_16633_daily_mean,ac_energy_inv_16633_daily_sum
2016-01-01,2.673,1.3780737704918034,14.003
2016-01-02,2.8680000000000003,1.3351475409836067,13.531
2016-01-03,3.135,1.0888688524590162,11.11
2016-01-04,3.234,1.1641583333333334,11.616
2016-01-05,2.008,0.194301724137931,1.896
2016-01-06,1.713,0.23281512605042012,2.268
2016-01-07,3.925,1.348516393442623,13.754
2016-01-08,2.7230000000000003,1.3770569105691057,14.022
2016-01-09,1.604,0.6355702479338843,6.453
2016-01-10,3.532,1.0444545454545453,10.771
2016-01-11,2.709,1.1419344262295081,11.688
2016-01-12,2.735,1.453782258064516,15.043
2016-01-13,2.938,1.311609375,14.408
2016-01-14,2.891,1.2324596774193548,12.646
2016-01-15,2.672,1.3823275862068964,13.281
2016-01-16,2.966,1.1795967741935485,12.287
2016-01-17,3.08,1.18872,12.517
2016-01-18,1.189,0.3943852459016393,4.024
2016-01-19,1.5419999999999998,0.502691056910569,5.135
2016-01-20,3.103,1.27152,13.362
2016-01-21,3.006,1.249632,13.03
2016-01-22,2.891,1.124952380952381,11.681
2016-01-23,3.732,0.8851463414634146,9.171
2016-01-24,2.854,1.493267716535433,15.815
2016-01-25,2.89,1.5505984251968503,16.437
2016-01-26,3.0010000000000003,1.5995196850393703,16.953
2016-01-27,3.3080000000000003,1.0588976377952755,11.209
2016-01-28,2.958,1.432139534883721,15.459
2016-01-29,3.423,1.325796875,13.953
2016-01-30,3.019,0.628390625,6.947
2016-01-31,1.671,0.2586991869918699,2.748
2016-02-01,3.2510000000000003,1.675093023255814,18.003
2016-02-02,3.656,1.4342558139534884,15.566
2016-02-03,3.047,1.6277461538461537,17.644
2016-02-04,3.105,1.6967480916030535,18.508
2016-02-05,3.145,1.6955648854961831,18.525
2016-02-06,3.133,1.7129465648854962,18.721
2016-02-07,3.172,1.7126363636363637,18.87
2016-02-08,3.148,1.6972030075187972,18.826
2016-02-09,3.047,1.6448345864661655,18.218
2016-02-10,3.045,1.6744924242424242,18.427
2016-02-11,3.048,1.682840909090909,18.543
2016-02-12,3.122,1.6328518518518518,18.428
2016-02-13,3.092,1.662074074074074,18.664
2016-02-14,3.76,1.6168666666666667,18.038
2016-02-15,3.236,1.7618444444444445,19.838
2016-02-16,3.158,1.7289851851851852,19.494
2016-02-17,2.855,0.6292180451127819,6.886
2016-02-18,3.43,1.8505461538461538,20.262
2016-02-19,3.367,1.7680661764705883,20.011
2016-02-20,3.2880000000000003,1.7807518248175183,20.352
2016-02-21,3.327,1.8332992700729926,20.935
2016-02-22,3.471,1.825007299270073,20.768
2016-02-23,3.749,1.681695652173913,19.16
2016-02-24,3.4170000000000003,1.8613985507246376,21.458
2016-02-25,3.313,1.8162463768115942,20.913
2016-02-26,3.408,1.6126906474820144,18.809
2016-02-27,3.352,1.7799208633093524,20.694
2016-02-28,3.44,1.6178260869565217,18.752
2016-02-29,3.39,1.8131071428571428,21.132
2016-03-01,3.551,1.7848000000000002,20.811
2016-03-02,3.627,1.6171285714285715,18.851
2016-03-03,3.125,1.3912857142857142,16.285
2016-03-04,3.75,1.2797535211267606,15.49
2016-03-05,1.819,0.45498550724637676,5.249
2016-03-06,4.748,1.4272805755395683,16.684
2016-03-07,5.043,1.1465114503816793,12.537
2016-03-08,3.716,2.0263706293706294,24.17
2016-03-09,3.959,1.7728541666666666,21.421
2016-03-10,3.701,1.7729027777777777,21.448
2016-03-11,3.773,0.7232847222222222,8.41
2016-03-12,3.69,1.8483586206896552,22.494
2016-03-13,4.0,0.9525422535211268,10.93
2016-03-14,4.221,1.9112916666666666,23.52
2016-03-15,3.719,2.001925170068027,24.51
2016-03-16,3.606,1.964843537414966,24.104
2016-03-17,3.572,1.9460945945945944,24.08
2016-03-18,3.5820000000000003,1.9673401360544218,24.122
2016-03-19,3.717,1.9526734693877552,23.906
2016-03-20,4.0440000000000005,1.9231476510067114,23.915
2016-03-21,3.706,1.4343918918918919,17.892
2016-03-22,4.329,2.1529133333333332,27.315
2016-03-23,4.595,2.19416,27.515
2016-03-24,3.761,2.1064066666666665,26.368
2016-03-25,3.797,2.0848066666666667,26.206
2016-03-26,3.717,2.065649006622517,26.001
2016-03-27,4.053,2.000700680272109,24.483
2016-03-28,5.042,1.400551724137931,17.258
2016-03-29,4.662,1.389,17.626
2016-03-30,4.577,1.435450980392157,18.113
2016-03-31,4.0200000000000005,2.2001960784313725,28.153
2016-04-01,3.827,2.104116883116883,27.042
2016-04-02,3.847,2.117902597402597,27.184
2016-04-03,4.276,2.021201298701299,25.909
2016-04-04,3.794,2.116883870967742,27.362
2016-04-05,3.719,2.0524423076923077,26.598
2016-04-06,3.886,1.7527450980392159,22.46
2016-04-07,2.092,0.6933441558441558,8.901
2016-04-08,0.6079999999999999,0.19473972602739723,2.345
2016-04-09,2.568,0.6165394736842105,7.791
2016-04-10,4.022,0.7807884615384615,10.327
2016-04-11,5.04,1.5053757961783438,19.315
2016-04-12,4.715,1.967484076433121,26.07
2016-04-13,4.518,2.1191962025316458,27.789
2016-04-14,4.732,2.0286477987421385,26.876
2016-04-15,4.215,2.36074375,31.495
2016-04-16,4.1,2.2987924528301886,30.568
2016-04-17,4.077,2.16146875,28.826
2016-04-18,3.963,2.198975,29.336
2016-04-19,4.183,2.0748136645962734,27.864
2016-04-20,4.0280000000000005,2.213198757763975,29.734
2016-04-21,4.013,2.2496521739130437,30.182
2016-04-22,5.037,2.2147407407407407,30.104
2016-04-23,4.08,2.2849135802469136,30.811
2016-04-24,4.424,1.8410613496932517,25.144
2016-04-25,4.899,1.8876257668711656,25.9
2016-04-26,4.449,2.087170731707317,28.444
2016-04-27,4.266,2.2428048780487804,30.477
2016-04-28,4.526,2.181835365853659,30.06
2016-04-29,4.0360000000000005,2.208581818181818,30.379
2016-04-30,5.043,2.1285333333333334,28.357
2016-05-01,4.043,2.244343373493976,31.078
2016-05-02,4.563,2.0846181818181817,29.062
2016-05-03,3.901,1.9202409638554216,26.53
2016-05-04,4.2090000000000005,2.0581939393939392,28.475
2016-05-05,2.043,0.48608588957055215,6.651
2016-05-06,4.133,0.83775,11.504
2016-05-07,4.4,1.133018181818182,16.196
2016-05-08,4.705,0.9977904191616767,13.961
2016-05-09,4.657,1.3540416666666668,19.167
2016-05-10,4.4030000000000005,1.8003928571428571,25.238
2016-05-11,4.0280000000000005,2.237812121212121,30.808
2016-05-12,3.986,2.2103313609467454,31.149
2016-05-13,4.385,2.1414378698224854,30.226
2016-05-14,4.112,2.196845238095238,30.874
2016-05-15,5.041,1.1479146341463415,15.884
2016-05-16,4.676,2.02825,28.588
2016-05-17,4.355,2.2592559523809523,31.394
2016-05-18,3.987,2.179263157894737,31.056
2016-05-19,4.029,1.9511445783132528,27.089
2016-05-20,4.917,1.8390727272727272,26.118
2016-05-21,5.043,1.2828070175438597,18.171
2016-05-22,4.263,2.306918604651163,33.055
2016-05-23,5.041,1.4536627906976745,19.812
2016-05-24,4.955,0.9757168674698795,13.518
2016-05-25,4.722,1.5153526011560694,21.97
2016-05-26,4.016,2.2026531791907518,31.793
2016-05-27,3.978,2.1802816091954025,31.626
2016-05-28,4.016,2.1645116279069767,31.171
