,ac_power_inv_17045_daily_max,ac_power_inv_17045_daily_mean,ac_energy_inv_17045_daily_sum
2016-04-27,1.364,0.506,0.924
2016-04-28,1.0659999999999998,0.3732115384615384,4.852
2016-04-29,0.032,0.005049999999999993,0.0509999999999999
2016-04-30,1.676,0.38630612244897955,4.732
2016-05-01,1.4380000000000002,0.3967090909090909,5.454
2016-05-02,3.095,1.8470545454545455,25.397
2016-05-03,3.092,1.5354107142857143,21.495
2016-05-04,3.09,1.772857142857143,24.82
2016-05-05,3.08,1.7409464285714287,24.373
2016-05-06,3.093,1.6039818181818184,22.055
2016-05-07,3.084,1.5772280701754386,22.476
2016-05-08,3.091,1.5020350877192983,21.404
2016-05-09,3.083,1.3095964912280702,18.662
2016-05-10,3.075,1.3653571428571427,19.115
2016-05-11,3.059,0.9703214285714286,13.585
2016-05-12,3.096,1.785859649122807,25.449
2016-05-13,3.0460000000000003,1.6758103448275863,24.298
2016-05-14,3.09,1.5525185185185184,20.959
2016-05-15,3.055,0.9838947368421053,14.021
2016-05-16,2.6830000000000003,0.5402142857142856,7.562999999999999
2016-05-17,1.765,0.6574821428571428,9.205
2016-05-18,2.628,1.036877192982456,14.776
2016-05-19,3.083,1.6422068965517242,23.812
2016-05-20,3.085,1.418448275862069,20.568
2016-05-21,3.044,1.6005263157894738,22.808
2016-05-22,3.063,1.6947796610169492,24.998
2016-05-23,3.079,1.6682758620689655,24.19
2016-05-24,3.057,1.4411379310344827,20.897
2016-05-25,3.079,1.6981525423728814,25.048
2016-05-26,2.978,0.7912456140350878,11.275
2016-05-27,2.264,0.7926428571428571,11.097
2016-05-28,3.083,1.4858983050847459,21.917
2016-05-29,3.007,1.0983559322033898,16.201
2016-05-30,3.076,1.4768620689655172,21.415
2016-05-31,3.085,1.4367068965517242,20.832
2016-06-01,3.087,1.6136610169491525,23.8
2016-06-02,3.022,1.627457627118644,24.005
2016-06-03,2.735,1.270728813559322,18.743
2016-06-04,3.0340000000000003,1.647593220338983,24.302
2016-06-05,2.96,1.5631016949152543,23.056
2016-06-06,3.017,1.127448275862069,16.348
2016-06-07,2.982,1.4365344827586208,20.83
2016-06-08,3.047,0.9777457627118644,14.422
2016-06-09,3.017,1.1684067796610171,17.234
2016-06-10,2.92,1.31071186440678,19.333
2016-06-11,2.8480000000000003,1.5268305084745764,22.521
2016-06-12,2.998,1.449,21.373
2016-06-13,3.0380000000000003,1.1827118644067798,17.445
2016-06-14,3.051,1.6367333333333334,24.551
2016-06-15,2.919,1.6314915254237288,24.065
2016-06-16,2.774,1.569508474576271,23.15
2016-06-17,2.818,1.5497118644067798,22.858
2016-06-18,2.9170000000000003,1.5887966101694917,23.435
2016-06-19,2.949,1.603542372881356,23.652
2016-06-20,2.874,1.4963050847457626,22.071
2016-06-21,2.9730000000000003,1.1288305084745762,16.65
2016-06-22,2.8160000000000003,1.085813559322034,16.016
2016-06-23,2.9930000000000003,1.2302333333333335,18.454
2016-06-24,3.003,1.1035000000000001,16.553
2016-06-25,2.966,1.0616101694915254,15.659
2016-06-26,3.019,1.5571694915254237,22.968
2016-06-27,2.9610000000000003,1.25475,18.821
2016-06-28,2.991,1.3073333333333332,18.63
2016-06-29,2.984,1.1260338983050846,16.609
2016-06-30,2.972,1.0032758620689655,14.548
2016-07-01,3.035,0.9682142857142857,13.555
2016-07-02,3.064,0.9705593220338983,14.316
2016-07-03,2.696,0.9859830508474576,14.543
2016-07-04,2.89,1.5027241379310345,21.79
2016-07-05,2.974,1.5798305084745765,23.303
2016-07-06,2.96,1.4611694915254239,21.552
2016-07-07,2.93,1.4045333333333334,21.068
2016-07-08,2.8040000000000003,1.216448275862069,17.638
2016-07-09,2.832,1.5924237288135594,23.488
2016-07-10,2.952,1.4233793103448276,20.639
2016-07-11,2.965,1.3358103448275862,19.369
2016-07-12,2.906,1.6065862068965517,23.296
2016-07-13,2.9330000000000003,1.387603448275862,20.12
2016-07-14,2.972,1.382206896551724,20.042
2016-07-15,2.984,1.4277931034482758,20.703
2016-07-16,2.903,1.6017241379310345,23.225
2016-07-17,2.901,1.3533728813559323,19.962
2016-07-18,2.958,1.1822456140350879,16.847
2016-07-19,2.9250000000000003,1.3110892857142857,18.355
2016-07-20,2.939,1.285,18.633
2016-07-21,2.807,1.2077894736842105,17.211
2016-07-22,2.922,1.2389310344827587,17.965
2016-07-23,2.813,1.2898620689655171,18.703
2016-07-24,2.96,1.2058275862068966,17.485
2016-07-25,2.898,1.5290000000000001,21.788
2016-07-26,2.954,1.0987500000000001,15.383
2016-07-27,2.855,1.4355172413793105,20.815
2016-07-28,2.89,1.512859649122807,21.558
2016-07-29,2.9560000000000004,1.4904912280701754,21.24
2016-07-30,2.9410000000000003,1.025267857142857,14.354
2016-07-31,2.945,1.2698035714285714,17.777
2016-08-01,2.849,1.1789107142857145,16.505
2016-08-02,2.966,1.251375,17.519
2016-08-03,2.873,1.527509090909091,21.003
2016-08-04,2.441,0.7148181818181818,9.829
2016-08-05,2.544,1.0418571428571428,14.586
2016-08-06,2.98,1.3001818181818183,17.877
2016-08-07,2.977,1.5192363636363637,20.89
2016-08-08,2.991,1.048181818181818,14.413
2016-08-09,2.85,1.5854464285714285,22.196
2016-08-10,2.9960000000000004,1.2269454545454546,16.871
2016-08-11,2.997,1.4456909090909091,19.878
2016-08-12,3.019,1.6900925925925927,22.816
2016-08-13,3.004,1.6005,21.607
2016-08-14,3.016,1.5208928571428573,21.291
2016-08-15,2.899,1.4268545454545456,19.619
2016-08-16,3.0340000000000003,1.3096666666666665,17.681
