,ac_power_inv_16449_daily_max,ac_power_inv_16449_daily_mean,ac_energy_inv_16449_daily_sum
2013-03-11,2.905,0.857568345323741,9.935
2013-03-12,1.5759999999999998,0.7698671328671328,9.175
2013-03-13,2.0460000000000003,0.5047101449275362,5.806
2013-03-14,3.404,0.868944055944056,10.353
2013-03-15,2.9330000000000003,0.913985401459854,10.431
2013-03-16,2.3080000000000003,0.7115886524822695,8.355
2013-03-17,0.884,0.2847801418439716,3.35
2013-03-18,3.4250000000000003,1.2981678832116788,14.817
2013-03-19,2.623,0.5929366197183098,7.016
2013-03-20,2.684,0.8883835616438357,10.809
2013-03-21,3.389,1.8802638888888887,22.557
2013-03-22,2.484,0.8363541666666667,10.031
2013-03-23,2.627,1.0681944444444444,12.823
2013-03-24,2.405,0.7435594405594406,8.856999999999998
2013-03-25,3.14,0.7070629370629371,8.423999999999998
2013-03-26,2.818,0.9371369863013699,11.398
2013-03-27,3.353,0.6844647887323944,8.092
2013-03-28,3.363,1.3960068493150686,16.984
2013-03-29,3.093,0.7508819444444444,9.009
2013-03-30,1.6840000000000002,0.4194068965517241,5.066
2013-03-31,2.651,0.9919319727891156,12.154
2013-04-01,3.274,0.6238827586206896,7.535
2013-04-02,3.043,0.8796369863013698,10.704
2013-04-03,2.5580000000000003,0.6346068965517242,7.668
2013-04-04,2.254,0.5549440559440559,6.613
2013-04-05,2.258,0.7954965986394558,9.745
2013-04-06,3.347,0.9726054421768706,11.916
2013-04-07,3.3310000000000004,1.5921216216216216,19.636
2013-04-08,3.47,1.4437465753424659,17.566
2013-04-09,3.379,1.2004266666666665,15.006
2013-04-10,3.4810000000000003,1.6035000000000001,19.779
2013-04-11,2.388,0.708758389261745,8.795999999999998
2013-04-12,2.7110000000000003,0.9023758389261746,11.203
2013-04-13,3.384,1.3208533333333332,16.512
2013-04-14,3.242,1.5947466666666665,19.937
2013-04-15,3.443,0.912006711409396,11.32
2013-04-16,3.1790000000000003,1.2103666666666668,15.136
2013-04-17,3.505,1.75184,21.899
2013-04-18,3.207,1.0590133333333334,13.237
2013-04-19,2.4210000000000003,0.7044199999999999,8.803
2013-04-20,3.215,1.4293245033112583,17.984
2013-04-21,2.338,0.6586993006993007,7.849
2013-04-22,3.111,1.3209407894736842,16.73
2013-04-23,3.0380000000000003,0.7474802631578947,9.469
2013-04-24,3.4490000000000003,1.67806,20.977
2013-04-25,3.474,1.6533071895424838,21.08
2013-04-26,3.41,1.1021854304635763,13.872
2013-04-27,3.377,1.165203947368421,14.756
2013-04-28,3.359,1.1887894736842106,15.059
2013-04-29,1.7919999999999998,0.5394370860927152,6.789
2013-04-30,3.483,1.1680263157894737,14.798
2013-05-01,3.148,1.106512987012987,14.201
2013-05-02,2.531,0.8707142857142858,11.177
2013-05-03,3.3760000000000003,1.5624805194805196,20.051
2013-05-04,3.444,1.1228108108108108,13.85
2013-05-05,2.994,1.0031933333333332,12.54
2013-05-06,3.059,1.3603137254901962,17.345
2013-05-07,3.044,1.247568493150685,15.177
2013-05-08,3.257,1.165357142857143,14.949
2013-05-09,3.036,0.7904117647058823,10.076
2013-05-10,2.35,0.8077516778523489,10.031
2013-05-11,3.468,1.3697207792207793,17.581
2013-05-12,3.208,1.0901710526315789,13.808
2013-05-13,3.258,1.7285320512820515,22.469
2013-05-14,3.49,1.434193548387097,18.524
2013-05-15,3.23,1.1840817610062893,15.689
2013-05-16,2.462,0.6182738853503185,8.096
2013-05-17,2.901,0.8111923076923077,10.543
2013-05-18,3.393,1.0216794871794872,13.285
2013-05-19,2.823,0.7581428571428572,9.729
2013-05-20,3.4360000000000004,0.8454248366013072,10.775
2013-05-21,3.144,1.0788726114649683,14.122
2013-05-22,3.255,0.8365324675324675,10.726
2013-05-23,3.2710000000000004,1.7679155844155845,22.691
2013-05-24,3.025,1.4092884615384615,18.324
2013-05-25,3.097,1.0162129032258065,13.122
2013-05-26,3.104,0.8924129032258064,11.535
2013-05-27,2.704,0.8111699346405229,10.345
2013-05-28,3.2510000000000003,1.0652857142857144,13.667
2013-05-29,3.365,0.8089745222929936,10.581
2013-05-30,3.491,1.6579182389937106,21.967
2013-05-31,2.218,0.789974193548387,10.208
2013-06-01,3.326,1.0168980891719746,13.304
2013-06-02,1.7619999999999998,0.7548461538461538,9.81
2013-06-03,3.44,1.3334303797468354,17.558
2013-06-04,3.343,1.4698645161290322,18.987
2013-06-05,3.511,1.6143417721518987,21.259
2013-06-06,3.0420000000000003,1.0258896103896105,13.162
2013-06-07,3.502,1.4670700636942675,19.193
2013-06-08,3.393,1.2646477987421385,16.749
2013-06-09,3.253,1.6078025477707008,21.041
2013-06-10,3.408,1.259375796178344,16.482
2013-06-11,3.259,0.9963076923076923,12.953
2013-06-12,2.777,1.149375,15.327
2013-06-13,3.411,1.2779378881987578,17.151
2013-06-14,3.011,1.1965723270440252,15.859
2013-06-15,3.266,1.7991312499999998,23.987
2013-06-16,3.2460000000000004,1.0490063694267515,13.726
2013-06-17,3.407,1.3967388535031848,18.276
2013-06-18,3.51,0.9556428571428572,12.266
2013-06-19,2.628,1.1236153846153845,14.61
2013-06-20,3.465,1.1641974522292993,15.234
2013-06-21,3.321,1.0455379746835443,13.771
2013-06-22,3.326,1.4199254658385094,19.051
2013-06-23,3.4450000000000003,1.6012201257861636,21.218
2013-06-24,3.124,1.5930632911392406,20.979
2013-06-25,3.26,1.100379746835443,14.494
2013-06-26,3.333,1.6164746835443038,21.277
2013-06-27,3.353,1.7644875,23.525
2013-06-28,3.412,1.2181125,16.239
2013-06-29,3.495,1.1447088607594937,15.075
2013-06-30,3.4530000000000003,1.7912452830188679,23.734
2013-07-01,3.09,1.6822893081761006,22.291
2013-07-02,3.492,1.3774166666666667,17.908
2013-07-03,3.394,1.2287054794520547,14.954
2013-07-04,3.278,1.2538025477707007,16.402
2013-07-05,3.415,1.4402578616352202,19.085
2013-07-06,3.34,1.3987579617834394,18.305
2013-07-07,3.269,1.5871062500000002,21.166
2013-07-08,2.83,1.2127266666666665,15.163
2013-07-09,2.7920000000000003,0.9969808917197452,13.044
2013-07-10,3.384,1.3699870967741936,17.698
2013-07-11,3.498,1.3626815286624203,17.83
2013-07-12,3.208,1.7910254777070065,23.435
2013-07-13,3.475,1.2999496855345913,17.22
2013-07-14,3.1590000000000003,1.1250316455696203,14.811
2013-07-15,2.5610000000000004,1.0073999999999999,13.016
2013-07-16,3.4960000000000004,1.610484076433121,21.07
2013-07-17,3.49,1.3933846153846154,18.113
2013-07-18,2.983,0.8802903225806451,11.373
2013-07-19,2.951,1.0920955414012739,14.283
2013-07-20,3.174,1.7167421383647798,22.745
2013-07-21,3.182,1.080873417721519,14.226
2013-07-22,2.394,0.8367105263157895,10.601
2013-07-23,3.466,0.7259354838709677,9.376
2013-07-24,3.514,1.7828782051282053,23.18
2013-07-25,3.448,1.5819032258064516,20.428
2013-07-26,3.378,1.1166538461538462,14.52
2013-07-27,3.2920000000000003,1.592825806451613,20.567
2013-07-28,3.157,1.828251612903226,23.616
2013-07-29,1.882,0.5538223684210526,7.016
2013-07-30,3.48,1.1449602649006623,14.406
2013-07-31,3.446,1.4506602564102564,18.852
2013-08-01,2.919,1.6555064102564103,21.521
2013-08-02,2.365,0.8479350649350649,10.882
2013-08-03,3.475,1.4945855263157894,18.935
2013-08-04,2.571,0.9651363636363637,12.386
2013-08-05,1.737,0.6514228187919463,8.088
2013-08-06,2.648,0.8182222222222222,10.424
2013-08-07,3.225,1.834681818181818,23.548
2013-08-08,3.091,1.153474025974026,14.807
2013-08-09,3.407,1.4553267973856208,18.552
2013-08-10,2.8080000000000003,0.7478133333333333,9.348
2013-08-11,3.4210000000000003,1.0126013071895426,12.911
2013-08-12,3.266,1.1392499999999999,14.434
2013-08-13,2.893,0.9543245033112583,12.011
2013-08-14,3.335,1.2457434210526317,15.776
2013-08-15,3.352,1.7694078947368421,22.411
2013-08-16,2.266,0.4741554054054054,5.84
2013-08-17,3.447,1.5360066225165563,19.323
2013-08-18,3.2230000000000003,1.8625424836601308,23.744
2013-08-19,2.652,0.93475,11.528
2013-08-20,3.2910000000000004,1.253864864864865,15.465
2013-08-21,3.164,1.1133758389261745,13.828
2013-08-22,2.983,0.8904133333333332,11.129
2013-08-23,3.25,0.8775197368421054,11.111
2013-08-24,3.239,1.1829866666666666,14.786
2013-08-25,2.341,0.5667702702702702,6.989
2013-08-26,3.275,1.2983959731543624,16.125
2013-08-27,3.2,1.8649668874172187,23.472
2013-08-28,3.279,1.6769,20.955
2013-08-29,3.423,1.536771812080537,19.088
2013-08-30,3.382,1.554391891891892,19.174
2013-08-31,3.233,1.6115878378378379,19.883
2013-09-01,3.065,0.9647466666666666,12.063
2013-09-02,2.832,1.0259731543624162,12.736
2013-09-03,2.969,1.7247066666666668,21.565
2013-09-04,3.2260000000000004,1.637557046979866,20.338
2013-09-05,3.359,1.5794121621621622,19.482
2013-09-06,3.18,1.8790675675675679,23.171
2013-09-07,3.451,1.6439520547945206,20.001
2013-09-08,3.446,1.0715067567567567,13.218
2013-09-09,3.511,1.4719324324324325,18.148
2013-09-10,3.19,1.8443825503355704,22.901
2013-09-11,3.113,1.8393877551020408,22.532
2013-09-12,3.326,1.4912380952380953,18.266
2013-09-13,3.443,1.5895103448275862,19.205
2013-09-14,3.488,1.6333013698630139,19.872
2013-09-15,3.4610000000000003,1.743889655172414,21.071
2013-09-16,3.341,1.6914625850340137,20.718
2013-09-17,3.2960000000000003,1.4007739726027397,17.043
2013-09-18,3.478,1.2818698630136987,15.601
2013-09-19,3.059,0.924344827586207,11.165
2013-09-20,3.188,1.456655172413793,17.608
2013-09-21,3.022,0.9127083333333333,10.951
2013-09-22,3.506,1.1682708333333334,14.012
2013-09-23,3.1010000000000004,1.81086013986014,21.576
2013-09-24,2.928,1.322442857142857,15.427
2013-09-25,3.2710000000000004,1.2389583333333334,14.868
2013-09-26,3.4360000000000004,1.4846071428571428,17.327
2013-09-27,3.045,1.2517163120567376,14.709
2013-09-28,2.866,1.1807902097902099,14.067
2013-09-29,3.347,1.3489714285714285,15.737
2013-09-30,3.4370000000000003,0.9756884057971015,11.216
2013-10-01,3.22,1.1643071428571428,13.584
2013-10-02,3.089,0.7677605633802816,9.085
2013-10-03,2.809,0.8043819444444444,9.652
2013-10-04,2.78,1.0211294964028779,11.828
2013-10-05,3.03,0.8633049645390071,10.144
2013-10-06,3.209,1.2375454545454545,14.755
2013-10-07,2.878,0.6789785714285714,7.923
2013-10-08,2.908,0.7673956834532374,8.885
2013-10-09,3.059,1.1252642857142858,13.127
2013-10-10,3.149,0.9032446043165467,10.456
2013-10-11,3.004,1.3144565217391304,15.114
2013-10-12,3.045,0.944093525179856,10.936
2013-10-13,2.728,0.9260142857142857,10.804
2013-10-14,2.969,0.799963768115942,9.195
2013-10-15,3.266,1.1247928571428571,13.12
2013-10-16,3.128,1.5288115942028986,17.583
2013-10-17,2.199,0.6846423357664233,7.815
2013-10-18,3.1910000000000003,1.342651851851852,15.106
2013-10-19,2.894,1.1725,13.484
2013-10-20,2.782,1.0747153284671531,12.268
2013-10-21,3.141,1.1547333333333334,12.991
2013-10-22,3.025,1.1384676258992805,13.19
2013-10-23,3.4960000000000004,1.3528613138686132,15.445
2013-10-24,3.144,1.3155555555555556,14.805
2013-10-25,2.718,0.7788676470588235,8.827
2013-10-26,2.801,0.6763405797101448,7.777999999999999
2013-10-27,3.41,1.3985954198473283,15.27
2013-10-28,3.11,1.5776014492753623,18.134
2013-10-29,3.225,1.4920808823529412,16.91
2013-10-30,3.144,0.9823576642335766,11.216
2013-10-31,3.23,1.5813503649635037,18.054
2013-11-01,3.214,1.2105563909774435,13.417
2013-11-02,2.714,0.7788,8.758
2013-11-03,2.418,0.9188496240601504,10.186
2013-11-04,1.924,0.6945073529411765,7.87
2013-11-05,1.967,0.7272406015037594,8.06
2013-11-06,3.318,1.3281417910447761,14.832
2013-11-07,2.716,0.6979626865671642,7.793
2013-11-08,2.649,0.6823712121212121,7.506
2013-11-09,2.4730000000000003,0.7010298507462687,7.828999999999998
2013-11-10,3.198,1.5174436090225563,16.817
2013-11-11,0.924,0.3905564516129032,4.025
2013-11-12,1.911,0.5930530303030304,6.525
2013-11-13,2.355,0.5936616541353383,6.579
2013-11-14,3.404,0.5458257575757575,6.004
2013-11-15,3.109,1.0598796992481203,11.752
2013-11-16,2.823,1.350640625,7.201
2013-11-17,3.202,1.1828496240601503,13.11
2013-11-18,2.854,0.8960291970802919,10.231
2013-11-19,2.672,0.7723488372093023,8.306
2013-11-20,3.181,1.2048283582089552,13.454
2013-11-21,1.639,0.47898461538461534,5.191
2013-11-22,2.9360000000000004,1.4215563909774436,15.761
2013-11-23,2.658,0.908172932330827,10.066
2013-11-24,3.235,1.4067615384615384,15.241
2013-11-25,3.482,0.9707121212121211,10.678
2013-11-26,3.235,1.2406060606060605,13.646
2013-11-27,3.18,1.3290833333333332,14.619
2013-11-28,2.93,1.5940305343511452,17.406
2013-11-29,2.6210000000000004,0.8841742424242424,9.725
2013-11-30,3.454,1.332523076923077,14.436
2013-12-01,3.005,0.9750833333333332,10.718
2013-12-02,2.075,0.5859922480620154,6.303
2013-12-03,3.013,0.920776923076923,9.973
2013-12-04,3.27,1.1411060606060606,12.55
2013-12-05,3.047,0.7456692307692308,8.077999999999998
2013-12-06,2.801,0.9588863636363636,10.543
2013-12-07,2.702,0.9516230769230769,10.309
2013-12-08,1.155,0.46785496183206104,5.106
2013-12-09,3.148,1.3313046875,14.199
2013-12-10,2.955,1.3349548872180452,14.796
2013-12-11,3.265,1.0185496183206106,11.117
2013-12-12,3.04,1.0569694656488549,11.539
2013-12-13,1.692,0.7002635658914729,7.53
2013-12-14,2.2230000000000003,0.8020075757575758,8.827
2013-12-15,2.922,0.9907862595419847,10.815
2013-12-16,3.023,1.1572196969696968,12.729
2013-12-17,3.0860000000000003,1.095923076923077,11.872
2013-12-18,2.495,0.8295348837209302,8.917
2013-12-19,3.027,0.9736356589147287,10.468
2013-12-20,3.2430000000000003,1.0330530303030303,11.364
2013-12-21,3.169,1.0352272727272727,11.387
2013-12-22,3.275,1.3003076923076922,14.085
2013-12-23,3.149,1.112145038167939,12.137
2013-12-24,2.992,1.3334045801526717,14.551
2013-12-25,3.278,1.0370534351145038,11.323
2013-12-26,3.1670000000000003,1.391175572519084,15.18
2013-12-27,2.728,0.7500472440944882,7.94
2013-12-28,3.671,1.1678214285714286,10.904
2013-12-29,3.377,0.7875826771653544,8.333999999999998
2013-12-30,2.755,0.8650370370370369,7.782
2013-12-31,3.365,1.0863410852713178,11.67
