measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-07-03 00:00:00,0.1948999999999999,-0.2622999999999999,121.84,15.35,13.557,17.48,0.2611,-0.0858,-0.0224,-99999.0,14.604,14.454,14.748,-99999.0,10
2008-07-03 00:15:00,0.1953999999999999,-0.2484,122.06,15.108,13.565,17.092,0.2597999999999999,-0.4410999999999999,-0.1145999999999999,-99999.0,14.099,13.965,14.308,-99999.0,10
2008-07-03 00:30:00,0.1942,-0.2622999999999999,121.08,14.989,13.577,16.694,0.2602999999999999,-0.1197,-0.0310999999999999,-99999.0,13.806,13.697,14.056,-99999.0,10
2008-07-03 00:45:00,0.1940999999999999,-0.2439999999999999,120.91,15.302,13.582,16.33,0.261,-0.2288999999999999,-0.0597999999999999,-99999.0,15.03,14.889,15.434,-99999.0,10
2008-07-03 01:00:00,0.1940999999999999,-0.2439999999999999,121.0,15.792,13.577,16.118,0.2634,-0.031,-0.0083,-99999.0,15.828,15.708,16.077,-99999.0,10
2008-07-03 01:15:00,0.194,-0.2505999999999999,121.08,15.878,13.573,16.072,0.2644,-0.1004,-0.0267,-99999.0,15.275,15.161,15.302,-99999.0,10
2008-07-03 01:30:00,0.1940999999999999,-0.2336999999999999,121.16,15.475,13.576,16.058,0.2641,-0.0345,-0.0091,-99999.0,14.212,14.094,14.184,-99999.0,10
2008-07-03 01:45:00,0.1943,-0.2462,121.12,15.48,13.581,15.987,0.2641,-0.5711,-0.1509,-99999.0,14.337,14.16,14.337,-99999.0,10
2008-07-03 02:00:00,0.1946,-0.2439999999999999,121.03,15.298,13.586,15.896,0.2642999999999999,-0.1967,-0.0519999999999999,-99999.0,13.852,13.618,13.661,-99999.0,10
2008-07-03 02:15:00,0.1942,-0.2396,121.06,15.028,13.593,15.75,0.2636999999999999,-0.0258,-0.0067,-99999.0,13.67,13.377,13.393,-99999.0,10
2008-07-03 02:30:00,0.1943999999999999,-0.2535,120.97,14.866,13.599,15.57,0.2636,-0.0111,-0.0030999999999999,-99999.0,14.022,13.771,13.999,-99999.0,10
2008-07-03 02:45:00,0.1947,-0.2462,121.08,15.195,13.597,15.428,0.2642999999999999,-0.1912,-0.0507999999999999,-99999.0,15.012,14.784,15.025,-99999.0,10
2008-07-03 03:00:00,0.1943,-0.2520999999999999,121.15,15.145,13.593,15.406,0.2656,-0.1981999999999999,-0.0524999999999999,-99999.0,14.401,14.241,14.475,-99999.0,10
2008-07-03 03:15:00,0.1930999999999999,-0.2351999999999999,120.99,14.795,13.597,15.377,0.265,-0.1806,-0.0478,-99999.0,13.1,12.972,13.381,-99999.0,10
2008-07-03 03:30:00,0.1943,-0.2484,121.27,14.58,13.605,15.264,0.2642999999999999,-0.0986999999999999,-0.0261,-99999.0,12.862,12.753,13.286,-99999.0,10
2008-07-03 03:45:00,0.1943999999999999,-0.2499,121.2,14.174,13.612,15.091,0.2636999999999999,-0.1645,-0.0432999999999999,-99999.0,12.498,12.429,12.941,-99999.0,10
2008-07-03 04:00:00,0.195,-0.2558,121.2,14.162,13.619,14.874,0.2636,-0.0719999999999999,-0.0191999999999999,-99999.0,12.326,12.247,12.736,-99999.0,10
2008-07-03 04:15:00,0.195,-0.2675,120.95,14.09,13.626,14.642,0.2635,1.0156,0.2676,-99999.0,12.208,12.138,12.577,-99999.0,10
2008-07-03 04:30:00,0.1953,-0.2609,120.92,14.16,13.63,14.42,0.262,7.9264,2.0738,-99999.0,12.121,12.029,12.532,-99999.0,10
2008-07-03 04:45:00,0.1955,-0.2631,121.07,14.346,13.634,14.224,0.2544,22.481,5.6927,-99999.0,12.484,12.423,13.013,-99999.0,10
2008-07-03 05:00:00,0.1985,-0.2887,121.22,14.166,13.634,14.091,0.2462,100.15,24.789,-99999.0,12.711,12.688,13.217,-99999.0,10
