,ac_power_inv_16980_daily_max,ac_power_inv_16980_daily_mean,ac_energy_inv_16980_daily_sum
2016-02-07,1.978,0.7748461538461539,2.024
2016-02-08,0.2269999999999999,0.05859374999999998,0.4689999999999999
2016-02-09,0.809,0.3623333333333333,2.989
2016-02-10,2.575,0.67965,6.797
2016-02-11,5.489,1.3725116279069767,14.755
2016-02-12,4.832,1.706547619047619,17.919
2016-02-13,5.872999999999999,2.254395348837209,24.235
2016-02-14,5.712999999999999,2.475714285714286,25.995
2016-02-15,0.6049999999999999,0.32492307692307687,3.168
2016-02-16,0.4079999999999999,0.14221428571428568,1.493
2016-02-17,1.155,0.5917380952380952,6.213
2016-02-18,5.521,2.4601860465116276,26.447
2016-02-19,5.009,1.6826976744186046,18.089
2016-02-20,4.013,1.575642857142857,16.544
2016-02-21,3.083,1.1313720930232558,12.162
2016-02-22,5.184,2.343909090909091,25.783
2016-02-23,0.823,0.3776279069767442,4.057
2016-02-24,0.764,0.1989736842105263,1.89
2016-02-25,1.654,0.5209545454545454,5.731
2016-02-26,5.921,2.563659090909091,28.2
2016-02-27,5.417000000000001,2.5350652173913044,29.15
2016-02-28,5.119,2.3797608695652177,27.362
2016-02-29,4.787,0.9732,10.949
2016-03-01,5.222,2.406777777777778,27.076
2016-03-02,5.844,2.6275,28.903
2016-03-03,5.147,2.000391304347826,23.005
2016-03-04,4.807,1.6166250000000002,16.166
2016-03-05,4.879,1.7694347826086958,20.349
2016-03-06,5.461,2.654760869565217,30.53
2016-03-07,5.33,2.410434782608696,27.72
2016-03-08,5.166,2.2001702127659573,25.852
2016-03-09,4.861000000000001,2.2184468085106386,26.065
2016-03-10,3.948,1.1944130434782607,13.726
2016-03-11,5.632999999999999,2.2680444444444445,25.516
2016-03-12,4.811,1.7578749999999999,17.576
2016-03-13,2.454,1.0677446808510638,12.546
2016-03-14,1.145,0.4178222222222222,4.701
2016-03-15,2.794,1.1369583333333333,13.644
2016-03-16,4.336,1.8887551020408164,23.136
2016-03-17,5.18,1.5196734693877552,18.613
2016-03-18,5.854,1.5447499999999998,18.537
2016-03-19,5.559,1.8485306122448981,22.645
2016-03-20,5.619,1.6676041666666668,20.011
2016-03-21,6.183,2.5541428571428573,26.819
2016-03-22,5.484,2.521734693877551,30.891
2016-03-23,4.091,1.4929375,17.915
2016-03-24,4.539,1.9187142857142856,23.504
2016-03-25,5.073,1.1925102040816327,14.608
2016-03-26,5.92,2.4375999999999998,30.47
2016-03-27,5.279,2.1653265306122447,26.525
2016-03-28,3.42,0.8199574468085106,9.635
2016-03-29,5.8020000000000005,2.7333137254901962,34.85
2016-03-30,5.605,2.6003137254901962,33.154
2016-03-31,5.143,1.8747843137254903,23.904
2016-04-01,4.854,1.3964255319148937,16.408
2016-04-02,3.099,0.7727777777777778,8.694
2016-04-03,6.296,2.1966274509803925,28.007
2016-04-04,1.423,0.3799183673469388,4.654
2016-04-05,6.01,2.9550392156862744,37.677
2016-04-06,5.747999999999999,2.0865384615384617,27.125
2016-04-07,1.445,0.6216730769230769,8.082
2016-04-08,4.228,0.9628846153846153,12.518
2016-04-09,2.0780000000000003,0.8425384615384615,10.953
2016-04-10,5.666,2.707490566037736,35.874
2016-04-11,5.28,1.61304,20.163
2016-04-12,4.9750000000000005,1.3967599999999998,17.46
2016-04-13,5.554,2.6707169811320757,35.387
2016-04-14,5.416,2.6793773584905662,35.502
2016-04-15,5.4190000000000005,2.672,35.404
2016-04-16,5.468,2.695830188679245,35.72
2016-04-17,5.2620000000000005,2.546351851851852,34.376
2016-04-18,5.025,2.4974629629629628,33.715
2016-04-19,5.415,2.667611111111111,36.013
2016-04-20,5.561,2.7032962962962963,36.495
2016-04-21,5.197,2.501055555555556,33.764
2016-04-22,4.735,1.8720185185185185,25.272
2016-04-23,5.305,1.9458076923076923,25.296
2016-04-24,5.457999999999999,2.627490909090909,36.128
2016-04-25,4.277,1.877188679245283,24.873
2016-04-26,1.875,0.5568039215686275,7.099
2016-04-27,5.371,2.6253272727272727,36.098
2016-04-28,4.567,1.6407272727272726,22.56
2016-04-29,4.349,1.4122727272727271,19.417
2016-04-30,5.417000000000001,2.5126000000000004,34.548
2016-05-01,1.155,0.38198113207547163,5.061
2016-05-02,2.444,0.7355370370370371,9.93
2016-05-03,1.466,0.4121132075471698,5.461
2016-05-04,1.503,0.5952941176470589,7.59
2016-05-05,2.228,1.095890909090909,15.069
2016-05-06,1.321,0.4707547169811321,6.238
2016-05-07,1.53,0.6500714285714285,9.101
2016-05-08,5.627000000000001,1.9999824561403508,28.5
2016-05-09,5.301,2.317964285714286,32.452
2016-05-10,5.7330000000000005,2.0606379310344827,29.879
2016-05-11,5.354,2.3300877192982457,33.204
2016-05-12,5.165,2.362810344827586,34.261
2016-05-13,2.259,0.5116724137931035,7.418999999999999
2016-05-14,5.308,1.816122807017544,25.88
2016-05-15,5.606,1.1748275862068966,17.035
2016-05-16,5.8820000000000014,2.632293103448276,38.168
2016-05-17,4.222,1.137551724137931,16.495
2016-05-18,5.212999999999999,2.1964137931034484,31.848
2016-05-19,5.501,2.0801052631578947,29.642
2016-05-20,5.144,2.4526724137931035,35.564
2016-05-21,2.03,0.8687543859649123,12.38
2016-05-22,5.0280000000000005,1.8590350877192983,26.491
2016-05-23,5.276,2.2415862068965517,32.503
2016-05-24,4.539,1.0519122807017545,14.99
2016-05-25,4.699,2.3148103448275865,33.565
2016-05-26,4.833,2.044254237288136,30.153
2016-05-27,4.849,1.9703898305084746,29.063
2016-05-28,4.798,1.8134406779661016,26.748
2016-05-29,4.806,2.0626724137931034,29.909
2016-05-30,4.434,1.4970185185185185,20.21
2016-05-31,5.074,2.2071864406779658,32.556
2016-06-01,4.973,1.9595166666666666,29.393
2016-06-02,4.9670000000000005,2.0904166666666666,31.356
2016-06-03,1.311,0.5499473684210526,7.836999999999998
2016-06-04,4.2170000000000005,1.5597758620689655,22.617
2016-06-05,1.1840000000000002,0.39462711864406774,5.821
2016-06-06,4.982,2.0110333333333332,30.166
2016-06-07,5.25,1.5349666666666666,23.025
2016-06-08,2.744,0.7930677966101695,11.698
2016-06-09,5.444,2.3132881355932207,34.121
2016-06-10,5.268,2.227932203389831,32.862
2016-06-11,3.902,1.2320338983050847,18.173
2016-06-12,5.236000000000001,2.1399152542372883,31.564
2016-06-13,5.3020000000000005,1.9449830508474577,28.689
2016-06-14,5.171,2.16655,32.498
2016-06-15,4.942,2.1278474576271185,31.386
2016-06-16,2.4530000000000003,0.9244210526315789,13.173
2016-06-17,4.7700000000000005,1.977135593220339,29.163
2016-06-18,5.029,2.1228983050847456,31.313
2016-06-19,4.976,2.08127868852459,31.74
2016-06-20,4.788,2.00165,30.025
2016-06-21,4.8420000000000005,1.9955593220338983,29.435
2016-06-22,5.656000000000001,1.8642166666666666,27.963
2016-06-23,3.873,1.1778833333333334,17.668
2016-06-24,4.836,1.8679666666666668,28.02
2016-06-25,4.907,2.0480333333333336,30.721
2016-06-26,4.789,1.9656779661016948,28.994
2016-06-27,5.0,1.7407543859649122,24.806
2016-06-28,1.586,0.5630701754385965,8.024
2016-06-29,5.129,1.7922881355932203,26.436
2016-06-30,5.207999999999999,1.829220338983051,26.981
2016-07-01,4.408,1.04,15.6
2016-07-02,5.348,1.6997704918032788,25.922
2016-07-03,4.825,1.601728813559322,23.626
2016-07-04,4.923,1.9940689655172414,28.914
2016-07-05,5.124,1.6321206896551723,23.666
2016-07-06,4.933,1.9767457627118643,29.157
2016-07-07,3.615,1.0806440677966103,15.94
2016-07-08,4.785,1.598125,22.374
2016-07-09,1.668,0.6016226415094339,7.972
2016-07-10,5.421,1.3976140350877193,19.916
2016-07-11,4.721,1.695728813559322,25.012
2016-07-12,4.924,1.9468474576271186,28.716
2016-07-13,5.207999999999999,1.8284827586206898,26.513
2016-07-14,4.547,1.0433448275862067,15.129
2016-07-15,4.751,1.5905689655172415,23.063
2016-07-16,4.659,1.6246206896551723,23.557
2016-07-17,5.311,1.8385689655172415,26.659
2016-07-18,4.62,1.3301551724137932,19.287
2016-07-19,5.1080000000000005,1.9258275862068968,27.925
2016-07-20,5.059,2.059431034482759,29.862
2016-07-21,4.856,1.9541896551724138,28.336
2016-07-22,4.63,1.9487413793103447,28.257
2016-07-23,4.876,1.9574827586206898,28.384
2016-07-24,4.788,1.8767586206896552,27.213
2016-07-25,4.712,1.6375576923076924,21.288
2016-07-26,5.4350000000000005,1.9426379310344828,28.168
2016-07-27,4.847,1.942396551724138,28.165
2016-07-28,4.708,1.7414736842105263,24.816
2016-07-29,4.523,1.7828363636363636,24.514
2016-07-30,4.848,1.3916842105263156,19.832
2016-07-31,3.61,0.8782037037037036,11.856
2016-08-01,3.929,1.1903818181818182,16.368
2016-08-02,3.754,1.0648148148148149,14.375
2016-08-03,5.0440000000000005,1.9808571428571429,27.732
2016-08-04,5.0760000000000005,1.7526491228070176,24.975
2016-08-05,5.332999999999999,1.7480892857142858,24.473
2016-08-06,4.743,1.2333035714285714,17.266
2016-08-07,5.165,2.00625,28.088
2016-08-08,4.471,1.545875,21.642
2016-08-09,4.347,1.6315535714285716,22.842
2016-08-10,4.15,0.9051272727272727,12.446
2016-08-11,4.966,1.8515283018867925,24.533
2016-08-12,4.76,1.5325614035087718,21.837
2016-08-13,4.792,1.6562830188679245,21.946
2016-08-14,4.99,1.8968867924528303,25.134
2016-08-15,4.841,1.9929811320754718,26.407
2016-08-16,4.416,1.2344716981132073,16.357
2016-08-17,5.307,1.9261346153846155,25.04
2016-08-18,4.941,1.5388490566037736,20.39
2016-08-19,5.4350000000000005,1.4163703703703703,19.121
2016-08-20,5.015,1.4482264150943396,19.189
2016-08-21,5.172999999999999,1.478826923076923,19.225
2016-08-22,5.247999999999999,2.1510377358490564,28.501
2016-08-23,5.0600000000000005,2.085,27.626
2016-08-24,4.872,2.0226153846153845,26.294
2016-08-25,4.588,1.5143584905660377,20.065
2016-08-26,4.859,1.6536481481481482,22.324
2016-08-27,4.816,1.9465660377358491,25.792
2016-08-28,5.095,1.8497547169811321,24.509
2016-08-29,4.904,2.0548301886792455,27.227
2016-08-30,5.175,1.8223725490196079,23.235
2016-08-31,3.375,1.0703529411764705,13.647
2016-09-01,2.526,0.8245,10.306
2016-09-02,5.289,1.7685294117647061,22.549
2016-09-03,3.513,1.4212115384615385,18.475
2016-09-04,4.871,2.0591176470588235,26.254
2016-09-05,5.192,1.8340754716981134,24.299
2016-09-06,5.422000000000001,1.327921568627451,16.931
2016-09-07,4.933,1.98278,24.785
2016-09-08,4.63,1.7814400000000001,22.268
2016-09-09,4.606,1.34296,16.787
2016-09-10,4.401,1.7807,22.259
2016-09-11,5.877000000000001,1.9391020408163266,23.754
2016-09-12,5.221,2.0541428571428573,25.163
2016-09-13,5.109,1.82286,22.786
2016-09-14,4.705,1.760404255319149,20.685
2016-09-15,5.1690000000000005,2.0821428571428573,25.506
2016-09-16,5.336,1.683326530612245,20.621
2016-09-17,4.934,2.044916666666667,24.539
2016-09-18,2.176,0.7517142857142857,9.209
2016-09-19,1.773,0.3285531914893617,3.861
2016-09-20,4.215,1.5093061224489797,18.489
2016-09-21,4.493,1.82965306122449,22.413
2016-09-22,4.886,1.921625,23.06
2016-09-23,4.032,1.5191249999999998,18.23
