measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-26 00:00:00,0.1620999999999999,-0.0989,122.1,26.035,13.13,25.65,-0.0167,0.3775,-0.0057999999999999,24.362,23.192,23.448,23.632,-4.1636,10
2011-07-26 00:01:00,0.1602,-0.0219999999999999,122.16,26.051,13.129,25.65,-0.0175,0.7724999999999999,-0.0129,24.404,23.3,23.635,23.778,-4.9306,10
2011-07-26 00:02:00,0.1612,-0.0659,122.16,26.063,13.129,25.65,-0.0164,-0.8470999999999999,0.0138999999999999,24.443,23.361,23.733,23.867,-4.7937,10
2011-07-26 00:03:00,0.1603999999999999,-0.0219999999999999,122.22,26.101,13.13,25.65,-0.0175,-1.1895,0.021,24.491,23.493,23.859,24.003,-4.0267,10
2011-07-26 00:04:00,0.1615,-0.0768999999999999,122.18,26.188,13.127,25.65,-0.0175,0.338,-0.0068999999999999,24.552,23.606,23.99,24.084,-1.3696,10
2011-07-26 00:05:00,0.1603999999999999,0.0,122.21,26.192,13.128,25.657,-0.0167,-0.6672,0.0108,24.585,23.652,24.021,24.105,-3.5884,10
2011-07-26 00:06:00,0.1602,-0.0439999999999999,122.26,26.224,13.129,25.673,-0.0167,-0.3993999999999999,0.0064,24.627,23.745,24.148,24.188,-4.7115,10
2011-07-26 00:07:00,0.1612,-0.0659,122.21,26.255,13.128,25.675,-0.0161,-0.0526999999999999,0.001,24.64,23.827,24.159,24.189,-5.5059,10
2011-07-26 00:08:00,0.1603999999999999,-0.0548999999999999,122.19,26.239,13.128,25.678,-0.0152999999999999,0.4300999999999999,-0.0061,24.627,23.788,24.073,24.089,-5.4239,10
2011-07-26 00:09:00,0.1603999999999999,-0.033,122.15,26.214,13.127,25.678,-0.0152999999999999,-0.1842999999999999,0.0035,24.583,23.734,23.954,23.968,-5.5609,10
2011-07-26 00:10:00,0.1618,-0.0879,122.11,26.191,13.127,25.678,-0.0164,0.0132,-0.0002,24.563,23.649,23.812,23.825,-5.2869,10
2011-07-26 00:11:00,0.1612,-0.033,122.13,26.074,13.126,25.694,-0.0155999999999999,-0.4739999999999999,0.008,24.538,23.59,23.783,23.815,-5.8347,10
2011-07-26 00:12:00,0.1598999999999999,-0.0109999999999999,122.15,26.101,13.126,25.706,-0.0159,1.2685,-0.02,24.553,23.605,23.743,23.772,-6.0539,10
2011-07-26 00:13:00,0.1615,-0.0439999999999999,122.09,26.051,13.125,25.706,-0.0159,0.5794,-0.0094999999999999,24.516,23.494,23.636,23.706,-7.177,10
2011-07-26 00:14:00,0.1623,-0.0219999999999999,121.95,25.968,13.124,25.706,-0.0164,0.6277,-0.0103,24.496,23.448,23.586,23.642,-7.1221,10
2011-07-26 00:15:00,0.1607,-0.033,121.9,25.933,13.125,25.706,-0.0159,0.8690999999999999,-0.0134,24.46,23.375,23.49,23.553,-6.6291,10
2011-07-26 00:16:00,0.1603999999999999,-0.0548999999999999,121.91,25.891,13.124,25.727,-0.0155999999999999,-0.158,0.0022,24.438,23.293,23.438,23.519,-6.8208,10
