,ac_power_inv_17363_daily_max,ac_power_inv_17363_daily_mean,ac_energy_inv_17363_daily_sum
2020-01-01,2.886,1.4587964601769912,13.741
2020-01-02,2.83,1.1491999999999998,11.018
2020-01-03,2.01,0.37374757281553395,3.211
2020-01-04,0.825,0.3143711340206185,2.544
2020-01-05,3.142,0.7822136752136751,7.63
2020-01-06,3.3960000000000004,1.4097280701754387,13.396
2020-01-07,2.474,0.4367663551401869,3.898
2020-01-08,2.906,1.1042389380530973,10.399
2020-01-09,3.003,1.4848706896551724,14.352
2020-01-10,1.809,0.6055585585585586,5.601
2020-01-11,1.598,0.7115315315315316,6.583
2020-01-12,2.867,1.3492457627118646,13.269
2020-01-13,1.094,0.508099099099099,4.709
2020-01-14,0.576,0.15961467889908254,1.456
2020-01-15,2.887,1.3440689655172415,12.994
2020-01-16,3.129,1.5221440677966103,14.974
2020-01-17,3.1910000000000003,1.6863247863247863,16.442
2020-01-18,0.717,0.11858653846153842,1.032
2020-01-19,3.631,1.5248275862068965,14.748
2020-01-20,3.209,1.6749090909090911,16.886
2020-01-21,3.1790000000000003,1.6822268907563025,16.688
2020-01-22,3.114,1.6278916666666667,16.287
2020-01-23,2.299,0.9153305084745763,9.006
2020-01-24,2.5420000000000003,0.7829491525423729,7.705
2020-01-25,3.5700000000000003,0.4905438596491228,4.664
2020-01-26,4.01,1.0516166666666666,10.522
2020-01-27,2.928,0.8055,7.793
2020-01-28,4.191,0.7506033057851239,7.577
2020-01-29,3.922,1.0927627118644068,10.749
2020-01-30,3.794,1.246642276422764,12.779
2020-01-31,1.63,0.7155333333333334,7.157
2020-02-01,4.089,1.2075785123966942,12.185
2020-02-02,3.544,1.1642000000000001,12.137
2020-02-03,3.941,1.210138211382114,12.408
2020-02-04,1.855,0.7014083333333333,7.021
2020-02-05,0.4079999999999999,0.13969911504424776,1.317
2020-02-06,0.326,0.08468181818181816,0.783
2020-02-07,4.8660000000000005,0.965975806451613,9.982
2020-02-08,4.265,1.5077619047619049,15.834
2020-02-09,3.727,1.8833492063492063,19.777
2020-02-10,0.87,0.26944247787610615,2.544
2020-02-11,1.974,0.42309401709401706,4.127
2020-02-12,4.236000000000001,1.0858347107438016,10.954
2020-02-13,0.6089999999999999,0.13992436974789912,1.389
2020-02-14,4.561,1.8981451612903226,19.623
2020-02-15,3.906,1.9035114503816795,20.783
2020-02-16,3.933,1.3249069767441861,14.246
2020-02-17,3.795,1.8376969696969696,20.219
2020-02-18,3.902,1.4137795275590552,14.968
2020-02-19,3.536,1.4890396825396826,15.64
2020-02-20,1.579,0.7273230769230768,7.884
