measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-23 00:00:00,1.6313,-0.6975599999999998,119.75,24.362,13.108,25.453,0.01955,-0.0973099999999999,-0.0047699999999999,23.247,20.959,21.152,21.212,-4.0004,10
2021-06-23 00:01:00,1.633,-0.6975599999999998,119.77,24.383,13.105,25.458,0.0157099999999999,0.2831,0.00655,23.259,21.071,21.131,21.151,-4.1383,10
2021-06-23 00:02:00,1.6324,-0.7197,119.81,24.394,13.107,25.449,0.0201,-0.06635,-0.00193,23.24,21.014,21.139,21.184,-4.221,10
2021-06-23 00:03:00,1.6319,-0.74184,119.79,24.358,13.108,25.43,0.01589,-0.3361799999999999,-0.0048599999999999,23.206,21.02,21.129,21.151,-4.0003,10
2021-06-23 00:04:00,1.6322,-0.73077,119.87,24.358,13.109,25.425,0.01736,0.5219599999999999,0.0141899999999999,23.205,21.143,21.148,21.198,-4.0555,10
2021-06-23 00:05:00,1.6319,-0.75292,119.72,24.427,13.109,25.409,0.0146199999999999,-1.2961,-0.01881,23.2,21.082,21.128,21.14,-4.0279,10
2021-06-23 00:06:00,1.6311,-0.74185,119.8,24.42,13.107,25.386,0.01261,-0.92891,-0.01046,23.172,21.014,21.114,21.151,-4.0831,10
2021-06-23 00:07:00,1.6311,-0.75292,119.84,24.456,13.108,25.384,0.01589,-1.2209,-0.01924,23.189,21.073,21.133,21.124,-4.0279,10
2021-06-23 00:08:00,1.63,-0.73077,119.83,24.542,13.11,25.379,0.01516,-1.0218,-0.01379,23.202,21.058,21.145,21.226,-4.0279,10
2021-06-23 00:09:00,1.6322,-0.7086299999999999,119.83,24.696,13.108,25.358,0.0217399999999999,-0.7696699999999999,-0.01291,23.222,21.184,21.139,21.218,-4.0003,10
2021-06-23 00:10:00,1.633,-0.76399,119.78,24.843,13.107,25.363,0.01955,0.0398099999999999,-0.00223,23.282,21.289,21.303,21.371,-4.0004,10
2021-06-23 00:11:00,1.6311,-0.6975599999999998,119.85,24.914,13.109,25.353,0.02119,0.3583,0.0081799999999999,23.308,21.327,21.33,21.409,-3.9728,10
2021-06-23 00:12:00,1.6327,-0.73077,119.86,24.913,13.109,25.333,0.01863,0.01327,-0.0022699999999999,23.314,21.233,21.28,21.4,-3.9728,10
2021-06-23 00:13:00,1.6313,-0.6864799999999999,119.77,24.88,13.108,25.33,0.01553,-0.61485,-0.01803,23.34,21.312,21.249,21.315,-3.9728,10
2021-06-23 00:14:00,1.6327,-0.74185,119.92,24.852,13.11,25.328,0.02265,-0.12828,-0.0078799999999999,23.352,21.315,21.272,21.368,-3.9728,10
2021-06-23 00:15:00,1.6316,-0.76399,119.85,24.819,13.108,25.307,0.0191799999999999,-0.39811,-0.00918,23.35,21.321,21.264,21.345,-4.0003,10
2021-06-23 00:16:00,1.6327,-0.7086299999999999,119.92,24.848,13.11,25.3,0.0193699999999999,0.1194299999999999,-0.00252,23.373,21.296,21.276,21.403,-3.9727,10
2021-06-23 00:17:00,1.6322,-0.73077,119.94,24.859,13.109,25.284,0.00932,0.38484,0.00708,23.394,21.321,21.329,21.432,-4.0003,10
2021-06-23 00:18:00,1.6313,-0.6975599999999998,119.95,24.873,13.109,25.284,0.01626,-0.4467599999999999,-0.00973,23.405,21.325,21.301,21.453,-3.9727,10
2021-06-23 00:19:00,1.6316,-0.73077,119.97,24.899,13.109,25.249,0.0166299999999999,0.05308,-0.00517,23.413,21.418,21.371,21.481,-3.9727,10
2021-06-23 00:20:00,1.6311,-0.7197,120.01,24.923,13.11,25.249,0.01388,-0.12828,-0.00446,23.434,21.41,21.437,21.552,-3.9727,10
2021-06-23 00:21:00,1.6313,-0.73077,120.0,24.895,13.109,25.249,0.01991,-0.5352299999999999,-0.01178,23.431,21.459,21.424,21.551,-3.9727,10
2021-06-23 00:22:00,1.6316,-0.7086299999999999,120.07,24.909,13.11,25.219,0.0157099999999999,0.36714,0.00928,23.422,21.507,21.423,21.507,-3.9727,10
2021-06-23 00:23:00,1.6322,-0.76399,119.99,24.88,13.111,25.228,0.0228399999999999,-0.01769,0.0013799999999999,23.427,21.389,21.406,21.551,-3.9727,10
2021-06-23 00:24:00,1.6311,-0.6975599999999998,120.08,24.873,13.11,25.224,0.01863,-0.08404,-0.00197,23.422,21.403,21.421,21.522,-3.9727,10
2021-06-23 00:25:00,1.6313,-0.74185,119.98,24.826,13.109,25.198,0.019,-0.0398099999999999,-0.00523,23.398,21.343,21.409,21.471,-3.9727,10
2021-06-23 00:26:00,1.6327,-0.73077,120.01,24.792,13.111,25.198,0.0140699999999999,-0.59274,-0.0136399999999999,23.397,21.373,21.407,21.455,-3.9727,10
2021-06-23 00:27:00,1.6324,-0.7750599999999999,120.07,24.711,13.112,25.18,0.01516,-0.1769399999999999,0.00022,23.349,21.281,21.363,21.398,-3.9728,10
2021-06-23 00:28:00,1.6319,-0.74185,120.1,24.66,13.112,25.168,0.01352,-0.26983,-0.00221,23.334,21.28,21.335,21.409,-4.0004,10
2021-06-23 00:29:00,1.6316,-0.74185,120.17,24.634,13.111,25.164,0.01644,-0.61485,-0.01086,23.33,21.258,21.296,21.36,-3.9728,10
2021-06-23 00:30:00,1.6341,-0.7086299999999999,120.12,24.565,13.112,25.147,0.01863,1.1235,0.01355,23.272,21.183,21.274,21.366,-4.0003,10
2021-06-23 00:31:00,1.6311,-0.73077,120.16,24.508,13.111,25.145,0.00804,0.2079,-0.0077799999999999,23.266,21.149,21.27,21.326,-4.0279,10
2021-06-23 00:32:00,1.6313,-0.76399,120.15,24.475,13.111,25.145,0.01498,-0.1459699999999999,-0.00136,23.28,21.22,21.28,21.339,-4.1934,10
