measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2018-10-17 00:00:00,1.5232,-1.1754,122.86,4.5107,13.532,4.8057,-0.0333,-0.59362,0.01947,2.694,1.2625,1.3384,1.4497,-1.99,10
2018-10-17 00:01:00,1.5212,-1.1976,121.71,4.4956,13.532,4.8143,-0.03056,-0.56261,0.02197,2.7246,1.3683,1.3151,1.4137,-1.99,10
2018-10-17 00:02:00,1.5221,-1.1532,121.74,4.4526,13.533,4.8143,-0.03056,0.5094499999999998,-0.01797,2.7183,1.3329,1.3471,1.4811,-1.99,10
2018-10-17 00:03:00,1.5215,-1.2309,121.73,4.4247,13.533,4.804,-0.0340299999999999,-0.3322499999999999,0.0131699999999999,2.7291,1.36,1.3076,1.4416,-1.99,10
2018-10-17 00:04:00,1.5226,-1.242,121.74,4.3841,13.532,4.8126,-0.03293,0.0265799999999999,-0.0067799999999999,2.7151,1.4006,1.3326,1.4446,-1.99,10
2018-10-17 00:05:00,1.5218,-1.2641,121.75,4.3721,13.532,4.8092,-0.02562,-0.77968,0.01778,2.7484,1.3908,1.3603,1.4787,-1.99,10
2018-10-17 00:06:00,1.5223,-1.242,121.75,4.3824,13.532,4.8074,-0.0314699999999999,0.39427,-0.01226,2.7608,1.3876,1.3827,1.5231,-1.99,10
2018-10-17 00:07:00,1.5215,-1.1865,121.8,4.3366,13.533,4.7971,-0.03678,0.10632,-0.00479,2.7434,1.4126,1.3453,1.4538,-1.99,10
2018-10-17 00:08:00,1.5221,-1.1643,121.82,4.3074,13.532,4.7902,-0.03604,-0.87272,0.0264999999999999,2.7456,1.417,1.3305,1.4142,-1.99,10
2018-10-17 00:09:00,1.5221,-1.1532,121.86,4.328,13.534,4.7885,-0.0347599999999999,-0.89487,0.03332,2.7616,1.4911,1.333,1.3997,-1.99,10
2018-10-17 00:10:00,1.5212,-1.1643,121.88,4.3388,13.534,4.7867,-0.0338499999999999,0.02215,-0.0038899999999999,2.7577,1.4717,1.3469,1.4483,-1.99,10
2018-10-17 00:11:00,1.5218,-1.1976,121.86,4.34,13.534,4.7919,-0.0408,-0.41199,0.0197699999999999,2.7707,1.3939,1.3443,1.411,-1.99,10
2018-10-17 00:12:00,1.5218,-1.1976,121.88,4.3241,13.536,4.7746,-0.0371399999999999,-0.16391,-0.0005699999999999,2.7682,1.451,1.3248,1.3815,-1.99,10
2018-10-17 00:13:00,1.5221,-1.253,121.85,4.2925,13.534,4.7643,-0.0287299999999999,-0.11518,0.0004899999999999,2.7522,1.4321,1.2917,1.3456,-1.99,10
2018-10-17 00:14:00,1.5232,-1.2087,121.87,4.2628,13.534,4.7695,-0.02909,-0.11518,0.00557,2.739,1.3749,1.3146,1.3827,-1.99,10
2018-10-17 00:15:00,1.5218,-1.1532,121.89,4.2493,13.533,4.7643,-0.03495,-0.0354399999999999,0.0014,2.7288,1.3427,1.3094,1.3775,-1.99,10
2018-10-17 00:16:00,1.5232,-1.2198,121.91,4.247,13.532,4.766,-0.03074,-0.21707,0.0051799999999999,2.7326,1.4458,1.2934,1.3373,-1.99,10
2018-10-17 00:17:00,1.5237,-1.2309,121.91,4.2375,13.534,4.7643,-0.02836,-0.3588299999999999,0.0066699999999999,2.7125,1.3519,1.2845,1.3718,-1.99,10
2018-10-17 00:18:00,1.521,-1.1643,121.93,4.2542,13.535,4.7608,-0.0310999999999999,-0.54046,0.01405,2.7069,1.3222,1.2825,1.3541,-1.99,10
2018-10-17 00:19:00,1.5215,-1.2087,121.9,4.2588,13.533,4.7677,-0.0347599999999999,-0.76639,0.0270199999999999,2.7054,1.3802,1.2469,1.2952,-1.99,10
2018-10-17 00:20:00,1.5221,-1.1422,121.93,4.2325,13.532,4.7608,-0.03824,0.7974,-0.0321999999999999,2.6674,1.2939,1.2372,1.3287,-1.99,10
2018-10-17 00:21:00,1.5237,-1.2863,121.91,4.2023,13.534,4.7729,-0.02836,0.17277,-0.0044799999999999,2.6752,1.4145,1.2146,1.2479,-1.99,10
2018-10-17 00:22:00,1.5223,-1.2198,121.93,4.2071,13.535,4.7712,-0.0300099999999999,0.43857,-0.0151299999999999,2.6678,1.2029,1.2241,1.3341,-1.99,10
2018-10-17 00:23:00,1.5234,-1.2198,121.98,4.1961,13.535,4.7522,-0.02927,0.6644999999999999,-0.0166,2.6551,1.288,1.2029,1.254,-1.99,10
2018-10-17 00:24:00,1.5223,-1.2641,121.91,4.1993,13.537,4.7591,-0.03604,0.75753,-0.02928,2.6444,1.1304,1.2035,1.3262,-1.99,10
2018-10-17 00:25:00,1.5221,-1.1976,121.92,4.1857,13.535,4.747,-0.0333,-0.4518599999999999,0.0195,2.6351,1.2694,1.1906,1.207,-2.1005,10
2018-10-17 00:26:00,1.5215,-1.1976,121.96,4.2271,13.535,4.7453,-0.03531,-0.23479,0.0074599999999999,2.6362,1.1889,1.2343,1.2669,-2.294,10
2018-10-17 00:27:00,1.5223,-1.12,121.95,4.2294,13.534,4.7436,-0.03513,-0.0841699999999999,0.0008099999999999,2.6295,1.212,1.1666,1.207,-2.2663,10
2018-10-17 00:28:00,1.5221,-1.242,121.93,4.241,13.537,4.7436,-0.03458,-0.63349,0.02014,2.6387,1.1758,1.2319,1.2333,-2.0176,10
2018-10-17 00:29:00,1.5218,-1.1754,121.91,4.2545,13.535,4.7419,-0.0364099999999999,0.97461,-0.03502,2.632,1.1315,1.2663,1.3259,-1.99,10
2018-10-17 00:30:00,1.5226,-1.1754,121.93,4.2251,13.536,4.7453,-0.03056,0.1328999999999999,-0.0083499999999999,2.6313,1.1386,1.2272,1.2861,-1.99,10
2018-10-17 00:31:00,1.5218,-1.1976,121.97,4.1832,13.535,4.7384,-0.02818,-0.2835199999999999,0.00455,2.6194,1.1387,1.2188,1.2664,-1.99,10
2018-10-17 00:32:00,1.5212,-1.12,121.92,4.1507,13.535,4.7384,-0.02525,-1.0455,0.0254099999999999,2.6342,1.2302,1.182,1.1734,-1.99,10
2018-10-17 00:33:00,1.5215,-1.1643,121.96,4.1371,13.536,4.7246,-0.0300099999999999,-1.01,0.02962,2.5949,1.0801,1.117,1.1773,-1.99,10
2018-10-17 00:34:00,1.5212,-1.1643,121.92,4.0867,13.536,4.7194,-0.0342099999999999,-1.0499,0.03848,2.5762,1.0415,1.0954,1.0912,-1.99,10
2018-10-17 00:35:00,1.5218,-1.2198,121.89,4.0207,13.535,4.7211,-0.0338499999999999,-0.94803,0.0344,2.5426,1.0489,1.039,1.0191,-1.99,10
2018-10-17 00:36:00,1.5226,-1.253,121.86,3.9611,13.536,4.7263,-0.03586,-0.60691,0.0234,2.5117,0.9463,1.0137,1.0066,-1.99,10
2018-10-17 00:37:00,1.5234,-1.2087,121.92,3.9068,13.538,4.7229,-0.03458,-0.91259,0.0296,2.4814,0.88893,0.96132,0.99254,-2.0176,10
2018-10-17 00:38:00,1.5226,-1.1865,121.89,3.8774,13.536,4.7263,-0.03678,-0.93917,0.03617,2.4792,0.92931,0.97118,0.96267,-2.0176,10
2018-10-17 00:39:00,1.5204,-1.1089,121.9,3.8864,13.537,4.7246,-0.03696,-1.2626,0.04564,2.481,0.94884,0.93465,0.91549,-2.0452,10
2018-10-17 00:40:00,1.5221,-1.1865,121.9,3.8881,13.537,4.7194,-0.03531,-0.32782,0.0084499999999999,2.4439,0.8775399999999999,0.91374,0.94496,-2.2664,10
2018-10-17 00:41:00,1.5226,-1.242,121.86,3.8897,13.538,4.7315,-0.0338499999999999,-0.4961599999999999,0.0184899999999999,2.439,1.0068,0.8669999999999999,0.87197,-2.2111,10
2018-10-17 00:42:00,1.5232,-1.2641,121.87,3.9135,13.538,4.7298,-0.03568,-0.23479,0.0048999999999999,2.4189,0.92843,0.84611,0.8581699999999999,-2.294,10
2018-10-17 00:43:00,1.5221,-1.1865,121.93,3.8974,13.539,4.7177,-0.0389699999999999,1.1341,-0.04186,2.3799,0.90422,0.83893,0.8879,-2.2111,10
2018-10-17 00:44:00,1.5212,-1.1976,121.93,3.9442,13.54,4.7125,-0.0310999999999999,-0.4031299999999999,0.00774,2.3931,0.8628099999999999,0.8528799999999999,0.8762999999999999,-2.1282,10
