,ac_power_inv_17271_daily_max,ac_power_inv_17271_daily_mean,ac_energy_inv_17271_daily_sum
2020-01-01,2.376,0.8479024390243903,8.695
2020-01-02,2.4170000000000003,0.9264285714285715,9.733
2020-01-03,2.249,0.770142857142857,8.089
2020-01-04,2.412,0.8750238095238094,9.19
2020-01-05,2.4730000000000003,0.9394047619047619,9.866
2020-01-06,2.585,0.8839523809523809,9.286
2020-01-07,2.7960000000000003,1.0345238095238096,10.869
2020-01-08,2.634,0.6632380952380952,6.971
2020-01-09,2.8080000000000003,0.795952380952381,8.361
2020-01-10,2.699,0.8766190476190475,9.211
2020-01-11,2.685,1.0382619047619048,10.906
2020-01-12,2.661,0.9403095238095238,9.878
2020-01-13,3.139,0.8239047619047619,8.657
2020-01-14,2.573,0.844,8.868
2020-01-15,2.424,0.9946190476190476,10.446
2020-01-16,2.982,0.7545714285714286,7.929
2020-01-17,2.947,0.984952380952381,10.348
2020-01-18,2.888,1.0824186046511628,11.641
2020-01-19,2.9210000000000003,1.0905,11.456
2020-01-20,1.226,0.47160975609756095,4.839
2020-01-21,1.582,0.6126511627906976,6.59
2020-01-22,2.744,0.6788536585365853,6.962
2020-01-23,2.7110000000000003,1.0398139534883721,11.182
2020-01-24,2.99,1.1857441860465117,12.753
2020-01-25,2.991,0.8745238095238095,9.185
2020-01-26,0.819,0.32507317073170733,3.338
2020-01-27,3.162,1.098659090909091,12.092
2020-01-28,3.077,1.1707674418604652,12.589
2020-01-29,3.281,1.2986511627906976,13.964
2020-01-30,3.149,1.2893488372093023,13.866
2020-01-31,3.1750000000000003,1.2676976744186048,13.633
2020-02-01,3.132,1.2202272727272727,13.427
2020-02-02,3.215,1.2736744186046511,13.698
2020-02-03,3.277,1.236590909090909,13.606
2020-02-04,3.627,1.4681777777777778,16.523
2020-02-05,3.282,1.3177111111111113,14.828
2020-02-06,3.303,1.3510454545454544,14.867
2020-02-07,3.3110000000000004,1.4762926829268292,15.134
2020-02-08,3.205,1.354088888888889,15.241
2020-02-09,1.64,0.5946046511627906,6.396
2020-02-10,3.509,1.411767441860465,15.178
2020-02-11,3.535,1.511022222222222,17.002
2020-02-12,3.387,1.503111111111111,16.916
2020-02-13,3.397,1.5152666666666665,17.05
2020-02-14,3.391,1.5397999999999998,17.331
2020-02-15,3.395,1.5757777777777777,17.733
2020-02-16,3.341,1.5312,17.229
2020-02-17,3.4160000000000004,1.603695652173913,18.446
2020-02-18,3.407,1.3915555555555554,15.658
2020-02-19,3.403,1.6511555555555557,18.581
2020-02-20,3.309,1.591404255319149,18.703
2020-02-21,4.17,1.5051521739130433,17.313
2020-02-22,3.31,1.0363695652173914,11.927
2020-02-23,3.965,1.304936170212766,15.345
2020-02-24,3.431,1.6523829787234043,19.425
2020-02-25,3.522,1.723191489361702,20.252
2020-02-26,3.4810000000000003,1.7671276595744683,20.772
2020-02-27,2.905,1.2935869565217393,14.884
2020-02-28,3.5820000000000003,1.4609565217391303,16.807
2020-02-29,3.565,1.499404255319149,17.622
2020-03-01,2.9330000000000003,0.889511111111111,10.011
2020-03-02,3.691,1.725936170212766,20.287
2020-03-03,3.567,1.8530625,22.24
2020-03-04,3.579,1.7908775510204082,21.944
2020-03-05,3.494,1.7814166666666666,21.385
2020-03-06,3.706,1.7094468085106382,20.093
2020-03-07,3.848,1.6068958333333334,19.288
2020-03-08,3.693,2.0044166666666667,24.054
2020-03-09,3.6010000000000004,1.453625,17.45
2020-03-10,3.82,1.0526808510638297,12.374
2020-03-11,3.653,1.8706122448979592,22.923
2020-03-12,0.564,0.18070212765957444,2.128
2020-03-13,1.469,0.48312499999999997,5.806
2020-03-14,2.749,0.9834893617021276,11.562
2020-03-15,3.89,1.698673469387755,20.817
2020-03-16,4.296,1.2569166666666667,15.088
2020-03-17,4.383,1.9477000000000002,24.354
2020-03-18,3.762,1.0357551020408164,12.696
2020-03-19,4.309,1.5557400000000001,19.452
2020-03-20,3.254,1.2712999999999999,15.899
2020-03-21,3.949,2.16604,27.081
2020-03-22,3.71,1.4549795918367345,17.832
2020-03-23,3.976,2.04366,25.553
2020-03-24,4.0200000000000005,1.62974,20.379
2020-03-25,4.029,1.9247999999999998,24.064
2020-03-26,3.993,2.2422156862745095,28.592
2020-03-27,3.904,2.1920588235294116,27.955
2020-03-28,3.899,2.041392156862745,26.032
2020-03-29,4.037,2.0960196078431372,26.729
2020-03-30,3.786,2.0863333333333336,26.605
2020-03-31,2.7,1.4032549019607843,17.898
2020-04-01,3.819,2.1231568627450983,27.077
2020-04-02,4.016,2.08282,26.04
2020-04-03,3.8,2.1230576923076923,27.608
2020-04-04,3.778,1.8059245283018868,23.932
2020-04-05,3.3760000000000003,1.3438085106382978,15.794
2020-04-06,1.811,0.6428846153846154,8.364
2020-04-07,4.339,0.8071346153846153,10.499
2020-04-08,4.114,1.8546981132075473,24.574
2020-04-09,1.26,0.4122745098039215,5.265
2020-04-10,2.739,0.9247254901960784,11.798
2020-04-11,4.087,1.860867924528302,24.664
2020-04-12,2.697,0.941,12.005
2020-04-13,1.871,0.7969433962264151,10.564
2020-04-14,3.827,2.040754716981132,27.047
2020-04-15,3.844,2.149867924528302,28.493
2020-04-16,3.873,2.136264150943396,28.31
2020-04-17,3.933,1.75,23.634
2020-04-18,4.731,1.5546981132075472,20.605
2020-04-19,4.064,1.7760925925925928,23.99
2020-04-20,4.259,1.7740925925925926,23.957
2020-04-21,3.805,2.0210727272727276,27.794
2020-04-22,3.748,1.9869818181818182,27.327
2020-04-23,3.696,2.036,28.003
2020-04-24,3.641,2.012290909090909,27.676
2020-04-25,3.753,2.0897272727272727,28.741
2020-04-26,3.82,2.047690909090909,28.162
2020-04-27,3.984,2.043690909090909,28.11
2020-04-28,3.724,2.0562727272727273,28.281
2020-04-29,4.064,1.2565555555555556,16.969
2020-04-30,3.966,1.6739636363636363,23.02
2020-05-01,3.767,2.0714363636363635,28.482
2020-05-02,3.745,2.122509090909091,29.188
2020-05-03,3.774,2.1201818181818184,29.159
2020-05-04,3.712,2.102464285714286,29.44
2020-05-05,3.703,2.1058909090909093,28.963
2020-05-06,3.709,2.0544821428571427,28.765
2020-05-07,3.817,2.0124107142857146,28.177
2020-05-08,3.845,2.1487818181818183,29.55
2020-05-09,3.811,1.9396,26.674
2020-05-10,3.713,1.3179636363636364,18.126
2020-05-11,3.849,2.028614035087719,28.913
2020-05-12,3.728,1.6489122807017544,23.504
2020-05-13,3.768,2.052122807017544,29.25
2020-05-14,3.94,1.990719298245614,28.375
2020-05-15,3.695,2.0093684210526317,28.641
2020-05-16,3.645,1.9812456140350876,28.237
2020-05-17,0.916,0.4018571428571428,1.408
2020-05-18,2.707,1.1224912280701753,16.005
2020-05-19,3.919,2.153785714285714,30.159
2020-05-20,3.757,2.1110350877192983,30.089
2020-05-21,3.708,2.0773684210526313,29.608
2020-05-22,3.795,2.0243103448275863,29.361
2020-05-23,3.706,1.94340350877193,27.7
2020-05-24,3.687,2.0027719298245614,28.547
2020-05-25,3.679,1.9636315789473686,27.991
2020-05-26,3.685,2.0288103448275865,29.42
2020-05-27,3.671,1.8863859649122807,26.889
2020-05-28,3.899,1.7544821428571429,24.573
2020-05-29,2.681,1.0822857142857143,15.161
2020-05-30,3.713,1.8782068965517242,27.239
2020-05-31,3.735,1.8073157894736842,25.765
2020-06-01,3.467,1.629280701754386,23.225
2020-06-02,3.494,1.257396551724138,18.238
2020-06-03,3.515,1.9507758620689655,28.291
2020-06-04,1.541,0.69375,9.72
2020-06-05,2.265,0.7812857142857144,10.946
2020-06-06,3.889,1.73,25.09
2020-06-07,3.88,2.031694915254237,29.972
2020-06-08,4.009,2.088135593220339,30.807
2020-06-09,3.659,1.9858135593220338,29.297
2020-06-10,3.5810000000000004,1.949406779661017,28.758
2020-06-11,3.671,2.056103448275862,29.821
2020-06-12,3.742,2.056103448275862,29.82
2020-06-13,3.689,1.9057457627118646,28.119
2020-06-14,3.672,1.9731355932203392,29.111
2020-06-15,3.66,1.9410169491525424,28.635
2020-06-16,3.726,1.427125,19.986
2020-06-17,3.017,1.2643508771929823,18.025
2020-06-18,3.583,1.4597719298245613,20.806
2020-06-19,3.78,1.7129827586206896,24.845
2020-06-20,3.726,1.448543859649123,20.65
2020-06-21,3.719,1.5823157894736843,22.553
2020-06-22,3.604,1.4205892857142857,19.891
2020-06-23,3.844,1.633357142857143,22.873
2020-06-24,3.798,1.7063035714285715,23.895
2020-06-25,3.863,1.5144912280701757,21.593
2020-06-26,3.615,1.899293103448276,27.545
2020-06-27,3.631,1.8968793103448276,27.51
2020-06-28,4.178,1.3474181818181818,18.536
2020-06-29,3.781,1.8783620689655172,27.242
2020-06-30,4.009,1.7086315789473683,24.356
2020-07-01,3.188,1.1429285714285715,16.008
2020-07-02,3.696,1.6852631578947368,24.024
2020-07-03,3.681,2.044344827586207,29.65
2020-07-04,3.612,1.9968103448275862,28.959
2020-07-05,3.666,2.055534482758621,29.811
2020-07-06,3.661,2.0106949152542373,29.662
2020-07-07,3.686,2.0701034482758622,30.024
2020-07-08,3.723,1.9357758620689656,28.079
2020-07-09,3.699,2.0375862068965516,29.554
2020-07-10,3.58,1.988741379310345,28.845
2020-07-11,3.46,1.905948275862069,27.642
2020-07-12,3.5420000000000003,1.9480689655172414,28.255
2020-07-13,3.629,1.9838448275862068,28.773
2020-07-14,3.616,1.876948275862069,27.222
2020-07-15,3.644,2.0210350877192984,28.806
2020-07-16,3.637,1.9420689655172414,28.167
2020-07-17,3.612,1.8779824561403509,26.771
2020-07-18,3.642,1.995396551724138,28.941
2020-07-19,3.658,2.0069824561403506,28.608
2020-07-20,3.662,2.011706896551724,29.178
2020-07-21,3.713,1.7265689655172414,25.041
2020-07-22,3.796,1.5561607142857141,21.792
2020-07-23,3.798,1.341392857142857,18.788
2020-07-24,3.661,1.707,23.902
2020-07-25,3.637,1.9516428571428572,27.327
2020-07-26,3.641,1.9581428571428572,27.42
2020-07-27,3.632,1.8710535714285714,26.2
2020-07-28,3.712,1.938767857142857,27.15
2020-07-29,3.667,1.9638928571428573,27.501
2020-07-30,3.5820000000000003,1.941875,27.192
2020-07-31,3.553,1.9760892857142858,27.671
2020-08-01,3.659,2.0493928571428572,28.703
2020-08-02,3.641,1.9164642857142857,26.835
2020-08-03,3.885,1.9245,26.949
2020-08-04,3.5660000000000003,1.6484444444444446,22.261
2020-08-05,3.62,1.8921481481481481,25.552
2020-08-06,3.648,1.9516363636363636,26.842
2020-08-07,3.583,1.985839285714286,27.806
