,ac_power_inv_16972_daily_max,ac_power_inv_16972_daily_mean,ac_energy_inv_16972_daily_sum
2023-04-10,6.662,3.8425414012738854,50.277
2023-04-11,6.5120000000000005,3.293254777070064,43.101
2023-04-12,6.362,3.569122580645162,46.116
2023-04-13,6.198,3.608904458598726,47.226
2023-04-14,6.183,3.5122356687898093,45.96
2023-04-15,6.3950000000000005,1.4552432432432432,17.946
2023-04-16,3.512,1.289388535031847,16.875
2023-04-17,7.477,2.360918918918919,29.13
2023-04-18,7.809,2.950104294478528,40.08
2023-04-19,7.450999999999999,3.806411042944785,51.702
2023-04-20,6.405,3.599061349693252,48.9
2023-04-21,6.418,3.7182375,49.587
2023-04-22,7.607999999999999,2.7538471337579615,36.033
2023-04-23,7.695,3.290708860759494,43.332
2023-04-24,7.639,3.4696341463414635,47.431
2023-04-25,7.748,3.5101197604790424,48.87
2023-04-26,7.706,2.549579617834395,33.36
2023-04-27,4.157,1.6404782608695654,22.013
2023-04-28,2.22,1.01675625,13.557
2023-04-29,1.972,0.8411847133757961,11.013
2023-04-30,1.522,0.43224840764331207,5.667
2023-05-01,7.805,2.849259036144578,39.426
2023-05-02,7.764,2.075625,27.675
2023-05-03,5.313,1.8042469879518073,24.969
2023-05-04,4.5840000000000005,1.3646272189349113,19.227
2023-05-05,7.84,2.496923076923077,35.172
2023-05-06,7.714,3.556835294117647,50.392
2023-05-07,6.627,3.397564705882353,48.129
2023-05-08,6.883,3.722558823529412,52.74
2023-05-09,6.5920000000000005,2.9890882352941177,42.351
2023-05-10,6.773000000000001,3.9021470588235294,55.286
2023-05-11,6.372,3.656532544378698,51.499
2023-05-12,6.684,3.3325988372093023,47.784
2023-05-13,4.143,1.7646491228070176,25.146
2023-05-14,6.755,3.819263157894737,54.441
2023-05-15,6.718,3.787333333333333,53.97
2023-05-16,6.854,3.5631860465116283,51.078
2023-05-17,7.0,4.033263157894737,57.48
2023-05-18,7.763,3.362206896551724,48.765
2023-05-19,6.4030000000000005,3.02168023255814,43.302
2023-05-20,3.552,1.1146294117647058,15.802
2023-05-21,7.0440000000000005,3.0410232558139536,43.6
2023-05-22,6.029,3.3211228070175443,47.331
2023-05-23,6.788,3.4703103448275865,50.322
2023-05-24,6.392,3.6094,51.127
2023-05-25,7.071,4.0268685714285715,58.731
2023-05-26,6.876,3.972382857142857,57.942
2023-05-27,6.713,3.8190685714285713,55.703
2023-05-28,6.8180000000000005,3.4101355932203394,50.31
2023-05-29,6.6930000000000005,3.6449942857142856,53.164
2023-05-30,6.914,3.9670914285714285,57.856
2023-05-31,6.777,3.8834067796610174,57.291
2023-06-01,6.431,3.699847457627119,54.585
2023-06-02,6.452,3.310633333333333,49.671
2023-06-03,5.625,1.39345,20.901
2023-06-04,7.723,2.60745,39.114
2023-06-05,7.089,2.7717666666666667,41.589
2023-06-06,6.759,2.9867586206896553,43.317
2023-06-07,5.245,1.87688202247191,27.847
2023-06-08,6.1850000000000005,2.9571028571428575,43.132
2023-06-09,7.667,2.9336271186440674,43.278
2023-06-10,6.905,3.045371428571429,44.428
2023-06-11,6.122,2.35135,35.271
2023-06-12,6.956,2.128429411764706,30.153
2023-06-13,7.502,3.726308988764045,55.278
2023-06-14,6.389,2.0521,30.789
2023-06-15,6.199,2.4732666666666665,37.119
2023-06-16,5.074,1.7649719101123598,26.191
2023-06-17,7.605,3.0551573033707866,45.324
2023-06-18,7.439,3.230166666666667,48.468
2023-06-19,6.273,3.3788524590163935,51.54
2023-06-20,6.7170000000000005,2.429866666666667,36.444
2023-06-21,5.516,2.4483333333333333,36.738
2023-06-22,4.988,1.4696101694915253,21.678
2023-06-23,2.919,0.9522971428571427,13.892
2023-06-24,7.582,1.9795762711864406,29.205
2023-06-25,7.288,2.142916666666667,32.163
2023-06-26,6.224,1.7041,25.572
2023-06-27,6.133,1.6285542857142858,23.751
2023-06-28,7.61,2.732561403508772,38.943
2023-06-29,6.852,3.0900607734806633,46.617
2023-06-30,6.4270000000000005,3.0902528089887644,45.856
2023-07-01,6.332,2.9699833333333334,44.565
2023-07-02,7.548,2.5134406779661016,37.077
2023-07-03,7.333,2.83585,42.537
2023-07-04,6.986,2.1303050847457627,31.44
2023-07-05,6.25,3.1403333333333334,47.13
2023-07-06,6.363,3.3511067415730333,49.715
2023-07-07,7.157,2.27412,33.166
2023-07-08,6.807,2.022915254237288,29.859
2023-07-09,7.567999999999999,1.6337,23.165
2023-07-10,7.439,2.5205333333333333,37.818
2023-07-11,6.556,3.3306166666666663,49.956
2023-07-12,6.614,3.21535593220339,47.427
2023-07-13,7.163,2.900728813559322,42.807
2023-07-14,7.264,2.6278228571428572,38.346
2023-07-15,6.33,2.151948275862069,31.212
2023-07-16,3.468,1.001063829787234,11.772
2023-07-17,5.579,3.3968039215686274,43.314
2023-07-18,6.509,2.272462857142857,33.152
2023-07-19,5.698,1.412247191011236,20.952
2023-07-20,6.946,2.758497142857143,40.241
2023-07-21,7.566,2.9305465116279072,42.013
2023-07-22,6.969,3.1598971428571425,46.092
2023-07-23,6.572,3.4125371428571425,49.761
2023-07-24,7.293,3.02952,44.19
2023-07-25,6.615,2.259656976744186,32.381
2023-07-26,6.5360000000000005,3.2230000000000003,46.74
2023-07-27,6.41,2.8798430232558143,41.272
2023-07-28,6.564,3.453929824561403,49.224
2023-07-29,6.6610000000000005,2.759137931034483,40.011
2023-07-30,7.484,3.2856315789473682,46.836
2023-07-31,6.785,2.9033157894736843,41.364
2023-08-01,7.034,2.9979298245614032,42.726
2023-08-02,6.6930000000000005,3.3153859649122808,47.256
2023-08-03,5.417,2.2245087719298247,31.701
2023-08-04,4.054,1.4476923076923076,20.396
2023-08-05,6.146,2.6093,36.971
2023-08-06,6.007000000000001,3.003470930232558,43.062
2023-08-07,7.402999999999999,2.0432278481012656,26.928
2023-08-08,7.543999999999999,1.9581686746987952,27.093
2023-08-09,6.213,3.4014,48.19
2023-08-10,4.441,1.115875,15.636
2023-08-11,6.823,2.9848203592814375,41.549
2023-08-12,6.336,2.646497041420118,37.281
2023-08-13,6.977,3.1768192771084336,43.959
2023-08-14,6.597,2.193950310559006,29.448
2023-08-15,6.246,2.2157142857142857,31.02
2023-08-16,7.269,2.5549337349397594,35.346
2023-08-17,6.242,1.9852687500000001,26.481
2023-08-18,7.192,3.26833125,43.59
2023-08-19,7.357999999999999,3.291662576687117,44.727
2023-08-20,5.973,3.2678466257668712,44.403
2023-08-21,5.906,2.718128834355828,36.927
2023-08-22,6.252,3.350530487804878,45.797
2023-08-23,6.0440000000000005,2.952110429447853,40.107
2023-08-24,3.076,0.7007197452229299,9.183
2023-08-25,4.277,1.407158940397351,17.715
2023-08-26,6.996,2.3563020134228188,29.265
2023-08-27,6.71,2.743564417177914,37.263
2023-08-28,5.235,1.70285625,22.704
2023-08-29,7.66,2.158528662420382,28.233
2023-08-30,6.672,2.6477388535031845,34.647
2023-08-31,6.227,3.4590955414012736,45.27
2023-09-01,6.047,3.4058216560509558,44.571
2023-09-02,6.094,3.342171974522293,43.731
2023-09-03,5.622,3.1190254777070066,40.818
2023-09-04,5.4590000000000005,2.351732484076433,30.771
2023-09-05,5.89,2.8580445859872614,37.392
2023-09-06,5.4830000000000005,3.054859872611465,39.972
2023-09-07,5.516,2.745935064935065,35.25
2023-09-08,5.155,1.89386,23.679
2023-09-09,5.1770000000000005,1.7556556291390728,22.104
2023-09-10,5.1160000000000005,1.5158513513513514,18.699
2023-09-11,6.752,2.180701986754967,27.435
2023-09-12,6.307,2.9738741721854307,37.425
2023-09-13,6.4270000000000005,1.8040135135135138,22.257
2023-09-14,5.776,3.1530794701986755,39.675
2023-09-15,6.187,3.3547905405405407,41.385
2023-09-16,5.6160000000000005,2.7940132450331125,35.169
2023-09-17,7.386999999999999,2.6619103448275863,32.178
2023-09-18,1.827,0.604389705882353,6.855
2023-09-19,6.425,2.6092905405405404,32.184
2023-09-20,5.533,2.7592702702702705,34.032
2023-09-21,5.59,2.913952702702703,35.958
2023-09-22,5.714,2.5066216216216217,30.918
2023-09-23,1.414,0.48628057553956827,5.637
2023-09-24,1.411,0.5175642857142856,6.048
2023-09-25,1.276,0.5189558823529411,5.889
2023-09-26,1.512,0.680158273381295,7.886999999999999
2023-09-27,6.587,2.9653521126760563,35.094
2023-09-28,4.168,1.0815422535211268,12.801
2023-09-29,2.557,0.8063525179856115,9.351
2023-09-30,4.843,1.4746544117647058,16.716
2023-10-01,5.12,2.7163098591549297,32.145
2023-10-02,5.017,2.5777553956834534,29.865
2023-10-03,5.011,2.6355,31.194
2023-10-04,4.866,2.6032877697841728,30.165
2023-10-05,5.665,2.709043165467626,31.386
2023-10-06,4.132,1.3622867647058823,15.45
2023-10-07,2.765,0.9181526717557252,10.045
2023-10-08,4.461,1.733115107913669,20.079
2023-10-09,6.007000000000001,2.3737985611510792,27.507
2023-10-10,5.508,1.8687841726618706,21.654
2023-10-11,4.91,2.513611510791367,29.121
2023-10-12,5.062,2.475107913669065,28.671
2023-10-13,4.898,2.499992805755396,28.956
2023-10-14,0.751,0.29309999999999997,3.189
2023-10-15,5.298,1.8110294117647059,20.526
2023-10-16,6.094,2.1881470588235294,24.804
2023-10-17,5.317,1.8874736842105262,20.922
2023-10-18,5.865,1.7241428571428572,19.116
2023-10-19,5.033,2.0332556390977445,22.545
2023-10-20,2.374,0.8483385826771654,8.987999999999998
2023-10-21,5.307,1.4159763779527559,14.994
2023-10-22,5.8,1.7929398496240603,19.884
2023-10-23,4.613,2.329375939849624,25.815
2023-10-24,4.446,2.235496240601504,24.795
2023-10-25,5.127,2.085969230769231,22.608
2023-10-26,4.261,2.170578947368421,24.06
2023-10-27,3.329,1.1738031496062993,12.423
2023-10-28,3.935,1.9958267716535434,21.141
2023-10-29,2.252,0.3808695652173913,3.657
2023-10-30,2.463,0.8895042016806722,8.833999999999998
2023-10-31,5.8020000000000005,1.2766153846153847,13.833
2023-11-01,5.2250000000000005,1.6658951612903226,17.223
2023-11-02,4.381,2.307259842519685,24.42
2023-11-03,4.221,2.208566929133858,23.382
2023-11-04,3.465,1.439609375,15.359
2023-11-05,4.626,1.8323385826771652,19.386
2023-11-06,4.363,2.087801652892562,21.057
2023-11-07,1.627,0.7610322580645161,7.875
2023-11-08,4.138,1.9447322834645668,20.589
2023-11-09,2.245,0.8444745762711864,8.307
2023-11-10,0.7309999999999999,0.3461393442622951,3.517
2023-11-11,3.874,1.7877272727272726,18.027
2023-11-12,4.671,1.9818842975206612,19.989
2023-11-13,3.808,1.9403801652892563,19.575
2023-11-14,4.384,1.5715785123966943,15.861
2023-11-15,3.769,1.7013223140495868,17.169
2023-11-16,3.45,1.8166363636363638,18.318
2023-11-17,3.681,1.4980819672131147,15.233
2023-11-18,3.678,1.6445478260869564,15.765
2023-11-19,3.588,1.8795546218487396,18.652
2023-11-20,3.714,1.8188429752066118,18.342
2023-11-21,2.763,0.6324152542372882,6.231
2023-11-22,3.022,0.9262743362831858,8.737
2023-11-23,3.632,1.7853305084745763,17.559
2023-11-24,4.054,1.3844237288135592,13.623
2023-11-25,3.663,1.789904347826087,17.151
2023-11-26,4.078,0.91729203539823,8.656
2023-11-27,4.492,1.534728813559322,15.102
2023-11-28,4.141,1.6876271186440677,16.605
2023-11-29,3.616,1.9070086956521741,18.276
2023-11-30,3.485,1.745895652173913,16.737
2023-12-01,1.679,0.4849017857142857,4.53
2023-12-02,2.315,0.9668608695652173,9.276
2023-12-03,0.4219999999999999,0.18674226804123709,1.512
2023-12-04,3.866,1.2133660714285714,11.331
2023-12-05,1.914,1.1952,11.457
2023-12-06,3.971,1.1204464285714286,10.464
2023-12-07,1.08,0.4477981651376146,4.071
2023-12-08,3.186,1.4914322033898306,14.673
2023-12-09,3.426,1.5168214285714288,14.163
2023-12-10,1.141,0.31566055045871555,2.871
2023-12-11,3.991,1.2315436893203884,10.578
2023-12-12,3.364,1.7584017857142857,16.419
2023-12-13,3.271,1.7109910714285714,15.981
2023-12-14,3.423,1.6691785714285714,15.585
2023-12-15,3.212,1.6233130434782608,15.561
2023-12-16,3.116,1.5305478260869565,14.676
2023-12-17,0.5879999999999999,0.25383495145631063,2.181
2023-12-18,2.615,0.5945377358490566,5.262
2023-12-19,4.502,1.1883652173913044,11.388
2023-12-20,3.303,1.5600260869565217,14.955
2023-12-21,3.261,1.642904347826087,15.75
2023-12-22,3.424,1.639695652173913,15.714
2023-12-23,1.96,0.8964339622641508,7.910999999999999
2023-12-24,1.567,0.6239449541284403,5.67
2023-12-25,3.321,1.0228660714285713,9.552
2023-12-26,0.83,0.4961834862385321,4.515
2023-12-27,1.192,0.5079082568807339,4.611
2023-12-28,0.785,0.41859574468085103,3.279
2023-12-29,3.725,1.5572347826086956,14.922
2023-12-30,2.987,0.9951964285714286,9.288
2023-12-31,1.316,0.6070982142857142,5.673
