measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-16 00:00:00,1.6456,-1.2754,122.43,-0.57199,13.601,2.4087,-0.0431899999999999,0.2569799999999999,-0.00987,0.72941,0.61226,0.5810199999999999,0.55545,-0.63577,10
2020-04-16 00:01:00,1.6473,-1.3087,122.4,-0.58789,13.6,2.4035,-0.04721,-0.4032,0.01883,0.72923,0.60142,0.5737299999999999,0.5481599999999999,-0.6357599999999999,10
2020-04-16 00:02:00,1.6459,-1.1313,122.48,-0.5910499999999999,13.6,2.4035,-0.03459,0.98363,-0.0377899999999999,0.7256799999999999,0.55242,0.60994,0.64402,-0.6081199999999999,10
2020-04-16 00:03:00,1.6459,-1.2422,122.51,-0.5978299999999999,13.602,2.3847,-0.0483099999999999,0.37218,-0.01575,0.71099,0.51287,0.58247,0.6108799999999999,-0.58049,10
2020-04-16 00:04:00,1.6465,-1.2643,122.49,-0.59698,13.601,2.3847,-0.0378799999999999,-0.7443699999999999,0.03012,0.73158,0.56045,0.5704,0.5547699999999999,-0.55285,10
2020-04-16 00:05:00,1.6478,-1.3198,122.39,-0.6032899999999999,13.601,2.3778,-0.04447,0.32788,-0.01835,0.71618,0.49675,0.5855299999999999,0.62529,-0.60813,10
2020-04-16 00:06:00,1.6459,-1.2422,122.39,-0.6219799999999999,13.6,2.3658,-0.03642,-0.45194,0.0177399999999999,0.7261499999999999,0.60828,0.54508,0.51738,-0.55283,10
2020-04-16 00:07:00,1.6459,-1.22,122.45,-0.61807,13.602,2.3641,-0.03989,-0.2436899999999999,0.0043299999999999,0.7272699999999999,0.5895099999999999,0.57887,0.56466,-0.6081199999999999,10
2020-04-16 00:08:00,1.6462,-1.2865,122.38,-0.6188599999999999,13.602,2.3641,-0.0428199999999999,-0.49181,0.0232699999999999,0.7365,0.5760199999999999,0.5675,0.5490399999999999,-0.52519,10
2020-04-16 00:09:00,1.6456,-1.2422,122.34,-0.62182,13.603,2.3469,-0.04227,-0.25255,0.01345,0.7221199999999999,0.57016,0.5580899999999999,0.54886,-0.41463,10
2020-04-16 00:10:00,1.6465,-1.2311,122.33,-0.6075899999999999,13.602,2.3435,-0.0463,0.21268,-0.0168799999999999,0.71584,0.57098,0.58164,0.59087,-0.5252,10
