,ac_power_inv_16593_daily_max,ac_power_inv_16593_daily_mean,ac_energy_inv_16593_daily_sum
2019-01-01,2.231,0.9266923076923077,9.038
2019-01-02,1.955,0.6958813559322035,6.846
2019-01-03,0.539,0.28171929824561404,2.677
2019-01-04,0.2789999999999999,0.11059633027522932,1.003
2019-01-05,2.926,1.5494049586776861,15.621
2019-01-06,2.823,1.472818181818182,14.857
2019-01-07,2.939,1.206305785123967,12.164
2019-01-08,2.833,1.2773613445378151,12.659
2019-01-09,3.08,1.6328196721311476,16.596
2019-01-10,3.097,1.612178861788618,16.526
2019-01-11,3.047,1.6061854838709677,16.597
2019-01-12,0.747,0.30614166666666665,3.063
2019-01-13,0.662,0.3281238938053097,3.084
2019-01-14,3.14,1.2835083333333335,12.837
2019-01-15,2.383,0.7628666666666667,7.627
2019-01-16,3.077,1.642443548387097,16.974
2019-01-17,2.958,0.9923305785123967,10.008
2019-01-18,1.166,0.5076638655462185,5.044
2019-01-19,0.633,0.24317543859649118,2.309
2019-01-20,3.12,1.252123966942149,12.638
2019-01-21,3.355,1.794616,18.71
2019-01-22,3.245,1.7341031746031748,18.212
2019-01-23,2.952,1.0141111111111112,9.934
2019-01-24,3.422,1.4008991596638656,13.893
2019-01-25,3.237,1.7658399999999999,18.386
2019-01-26,3.174,1.7384920634920635,18.243
2019-01-27,3.0660000000000003,1.2675819672131148,12.922
2019-01-28,3.132,1.740733870967742,17.99
2019-01-29,2.5420000000000003,0.4884227642276423,5.002
2019-01-30,3.463,1.8305238095238097,19.224
2019-01-31,3.341,1.80553125,19.262
2019-02-01,3.287,1.784023622047244,18.873
2019-02-02,3.205,1.71,18.377
2019-02-03,2.035,0.737015625,7.86
2019-02-04,3.13,1.7103333333333335,18.389
2019-02-05,3.004,1.5992846153846154,17.329
2019-02-06,2.97,1.0186796875,10.923
2019-02-07,3.152,1.2242954545454545,13.475
2019-02-08,3.3680000000000003,1.5964488188976378,16.892
2019-02-09,2.62,1.0118091603053434,11.043
2019-02-10,2.938,0.754771653543307,7.988
2019-02-11,1.62,0.5104047619047618,5.373
2019-02-12,0.747,0.36654471544715445,3.751
2019-02-13,3.491,1.834287878787879,20.183
2019-02-14,3.499,1.7455658914728682,18.77
2019-02-15,2.898,1.3696106870229008,14.948
2019-02-16,1.101,0.423616,4.411
2019-02-17,0.6179999999999999,0.25394531249999996,2.707
2019-02-18,3.5740000000000003,1.488276923076923,16.128
2019-02-19,1.653,0.3576640625,3.818
2019-02-20,0.53,0.260031746031746,2.729
2019-02-21,1.508,0.6643007518796993,7.365999999999999
2019-02-22,0.517,0.2443492063492063,2.563
2019-02-23,0.4099999999999999,0.18506299212598423,1.952
2019-02-24,3.465,1.3214736842105264,14.649
2019-02-25,3.753,2.0507518248175183,23.41
2019-02-26,3.762,1.7327664233576643,19.775
2019-02-27,2.643,1.0477214285714287,12.219
2019-02-28,1.84,0.8264436090225564,9.168
2019-03-01,0.31,0.19566399999999995,2.032
2019-03-02,3.663,1.320985294117647,14.965
2019-03-03,0.985,0.27045967741935484,2.791
2019-03-04,2.363,1.0052173913043478,11.572
2019-03-05,3.419,1.1521021897810217,13.157
2019-03-06,3.917,2.153163120567376,25.292
2019-03-07,3.795,1.7890652173913042,20.577
2019-03-08,1.63,0.46416030534351144,5.067
2019-03-09,0.451,0.23606617647058822,2.666
2019-03-10,1.666,0.6962043795620437,7.958999999999999
2019-03-11,3.34,1.343978417266187,15.565
2019-03-12,3.779,2.018225352112676,23.883
2019-03-13,3.506,1.7071805555555555,20.501
2019-03-14,3.671,1.6290833333333332,19.547
2019-03-15,1.482,0.48402836879432615,5.684
2019-03-16,3.533,1.7588055555555555,21.104
2019-03-17,3.697,1.9018758620689655,23.007
2019-03-18,3.876,2.1263448275862067,25.692
2019-03-19,3.966,2.063337931034483,24.954
2019-03-20,3.832,1.8332602739726027,22.302
2019-03-21,3.401,1.2821276595744682,15.067
2019-03-22,3.988,2.1174662162162163,26.608
2019-03-23,3.94,2.138026845637584,26.554
2019-03-24,3.914,2.0778503401360546,25.469
2019-03-25,3.262,1.2443214285714286,14.518
2019-03-26,3.164,1.028986301369863,12.536
2019-03-27,4.033,2.2210469798657715,27.572
2019-03-28,3.873,2.1088066666666667,26.374
2019-03-29,3.848,2.6357634408602153,20.44
2019-03-31,3.874,1.4568206896551725,17.604
2019-04-01,3.883,2.094657894736842,26.526
2019-04-02,2.522,0.7008493150684931,8.528
2019-04-03,3.894,2.1581381578947365,27.343
2019-04-04,3.765,2.114173333333333,26.433
2019-04-05,1.743,0.5298741258741259,6.313
2019-04-06,4.162,1.5047320261437909,19.182
2019-04-07,2.881,0.6965032258064516,8.994
2019-04-08,3.383,1.2437181208053691,15.449
2019-04-09,2.301,0.6913486842105263,8.76
2019-04-10,3.842,2.0985354838709678,27.106
2019-04-11,3.648,1.8413831168831167,23.618
2019-04-12,2.628,0.7764934210526316,9.83
2019-04-13,2.545,0.7042565789473684,8.918
2019-04-14,1.634,0.5913831168831168,7.595
2019-04-15,4.0120000000000005,2.217608974358974,28.826
2019-04-16,3.884,2.1598407643312103,28.258
2019-04-17,3.751,2.0287161290322584,26.205
2019-04-18,4.1690000000000005,1.947493670886076,25.643
2019-04-19,2.404,0.5960387096774193,7.707
2019-04-20,3.1180000000000003,1.1281075949367088,14.859
2019-04-21,4.1370000000000005,1.6773459119496854,22.212
2019-04-22,3.863,2.1490440251572327,28.469
2019-04-23,3.728,2.0622875,27.505
2019-04-24,3.706,2.0165408805031446,26.725
2019-04-25,3.772,1.5686582278481014,20.657
2019-04-26,3.991,1.533632911392405,20.199
2019-04-27,3.954,2.167036809815951,29.434
2019-04-28,3.917,1.9649565217391305,26.366
2019-04-29,3.922,2.0798447204968946,27.896
2019-04-30,3.656,2.028577639751553,27.223
2019-05-01,3.39,1.5368703703703706,20.748
