measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-05-08 00:00:00,0.2175,-0.2228,122.03,10.895,13.706,12.701,0.1269,-0.2963,-0.0373,-99999.0,8.978099999999998,8.9291,9.2641,-3.6233,10
2008-05-08 00:15:00,0.2179,-0.2426,121.74,10.388,13.722,12.31,0.127,-0.0688,-0.0083999999999999,-99999.0,8.5712,8.464,8.9917,-3.5178,10
2008-05-08 00:30:00,0.2180999999999999,-0.2293999999999999,121.8,9.9401,13.736,11.862,0.1269,-0.2969,-0.0371,-99999.0,8.5737,8.5198,9.1129,-3.1399,10
2008-05-08 00:45:00,0.2187,-0.2286999999999999,121.74,9.6794,13.748,11.406,0.1272,-0.0791,-0.0097,-99999.0,8.1975,8.1703,8.5961,-3.2048,10
2008-05-08 01:00:00,0.2187,-0.2529,121.85,9.2805,13.76,10.958,0.1264,0.2298999999999999,0.0292,-99999.0,7.6327,7.6105,8.096199999999998,-3.3699,10
2008-05-08 01:15:00,0.2190999999999999,-0.2544,121.98,9.3052,13.772,10.512,0.1265999999999999,-0.5585,-0.0705999999999999,-99999.0,7.569499999999999,7.4785,8.1212,-3.1736,10
2008-05-08 01:30:00,0.2194,-0.2492,121.97,9.2898,13.78,10.102,0.1254,-0.1274,-0.0155999999999999,-99999.0,7.5507,7.4623,8.0514,-2.4234,10
2008-05-08 01:45:00,0.2192,-0.2389999999999999,121.89,9.2134,13.786,9.765300000000002,0.1262,0.0287,0.0037,-99999.0,7.517699999999999,7.5058,7.9555,-2.1104,10
2008-05-08 02:00:00,0.2192,-0.2273,121.85,9.0668,13.793,9.499,0.126,0.2571999999999999,0.0328,-99999.0,7.5936,7.5749,8.0434,-1.7806,10
2008-05-08 02:15:00,0.2189,-0.2456,121.68,8.7634,13.796,9.2861,0.1260999999999999,-0.0454,-0.0051,-99999.0,8.0633,8.0366,8.451,-1.0395,10
2008-05-08 02:30:00,0.2195,-0.2398,121.67,9.5653,13.794,9.1545,0.127,-0.268,-0.034,-99999.0,8.6704,8.6322,9.021400000000002,-0.4798999999999999,10
2008-05-08 02:45:00,0.219,-0.2325,121.74,9.8576,13.787,9.1382,0.1283,-0.2354999999999999,-0.0304999999999999,-99999.0,8.8197,8.7351,9.0007,-0.7170999999999998,10
2008-05-08 03:00:00,0.2175999999999999,-0.2119,121.66,9.5355,13.789,9.1739,0.1285,0.1933,0.0251,-99999.0,7.7912,7.7083,7.796999999999999,-3.5543,10
2008-05-08 03:15:00,0.2182,-0.2325,121.72,8.8344,13.799,9.1314,0.1268,0.1207,0.0154,-99999.0,6.6786,6.579,6.8114,-3.5616,10
2008-05-08 03:30:00,0.2187,-0.2237,121.76,9.4441,13.803,8.993399999999998,0.1265,-0.0685999999999999,-0.0083,-99999.0,7.3764,7.1636,7.8734,-1.7993,10
2008-05-08 03:45:00,0.2192,-0.2331999999999999,121.82,9.2933,13.804,8.845499999999998,0.126,-0.3583,-0.0451,-99999.0,7.4531,7.3507,7.8139,-1.892,10
2008-05-08 04:00:00,0.2185999999999999,-0.2134,121.78,8.638899999999998,13.805,8.7301,0.1260999999999999,-0.1361999999999999,-0.0167,-99999.0,6.9259,6.7835,7.0414,-2.4073,10
