,ac_power_inv_16804_daily_max,ac_power_inv_16804_daily_mean,ac_energy_inv_16804_daily_sum
2017-01-01,2.152,0.5166820809248555,7.444
2017-01-02,1.193,0.36142774566473984,5.21
2017-01-03,0.7959999999999999,0.1593647058823529,2.259
2017-01-04,0.945,0.13888757396449702,1.956
2017-01-05,1.995,0.696132183908046,10.097
2017-01-06,2.025,0.63632,9.281
2017-01-07,2.341,0.575335260115607,8.291
2017-01-08,0.7369999999999999,0.1456860465116279,2.09
2017-01-09,1.5630000000000002,0.3345172413793103,4.85
2017-01-10,0.655,0.1323333333333333,1.849
2017-01-11,2.188,0.5373720930232558,7.703999999999998
2017-01-12,1.992,0.39939080459770115,5.789
2017-01-13,2.027,0.7389431818181819,10.834
2017-01-14,2.068,0.7513693181818181,11.022
2017-01-15,2.085,0.5875314285714286,8.574999999999998
2017-01-16,2.147,0.7525227272727272,11.041
2017-01-17,2.135,0.6339832402234638,9.458
2017-01-18,0.191,0.052140350877192966,0.7439999999999999
2017-01-19,2.269,0.5199199999999999,7.583
2017-01-20,2.388,0.49087058823529406,6.959
2017-01-21,1.801,0.4181875,6.136
2017-01-22,2.156,0.3507183908045977,5.088
2017-01-23,2.662,0.47925568181818173,7.034
2017-01-24,2.325,1.0955691056910568,11.23
2017-01-25,2.352,1.0380162601626017,10.641
2017-01-26,2.196,1.2235289256198347,12.341
2017-01-27,2.244,1.2406451612903227,12.819
2017-01-28,2.268,1.2318709677419355,12.73
2017-01-29,2.142,1.1581544715447154,11.868
2017-01-30,2.291,1.2381612903225807,12.793
2017-01-31,2.261,1.0751290322580644,11.108
2017-02-01,0.991,0.30121052631578943,2.861
2017-02-02,2.197,0.9571056910569106,9.813
2017-02-03,1.324,0.5050491803278688,5.13
2017-02-04,2.342,0.7213709677419355,7.457
2017-02-05,2.076,0.6151382113821138,6.304
2017-02-06,1.246,0.6208067226890756,6.163
2017-02-07,2.189,0.4111157024793388,4.147
2017-02-08,1.123,0.47651612903225804,4.924
2017-02-09,1.477,0.34616379310344825,3.346
2017-02-10,2.211,0.8251811023622048,8.731999999999998
2017-02-11,2.469,1.3821317829457362,14.863
2017-02-12,2.511,1.3648527131782946,14.672
2017-02-13,2.6260000000000003,1.067375,11.386
2017-02-14,2.462,1.3605658914728682,14.629
2017-02-15,2.269,0.7763359375,8.279
2017-02-16,2.967,1.282484375,13.683
2017-02-17,1.176,0.3777,3.779
2017-02-18,3.1710000000000003,0.824375,8.79
2017-02-19,1.433,0.64515625,6.882
2017-02-20,0.925,0.2308153846153846,2.51
2017-02-21,3.385,1.3596030534351145,14.845
2017-02-22,2.958,1.306015037593985,14.47
2017-02-23,2.954,1.4277611940298507,15.945
2017-02-24,3.109,1.4475220588235294,16.405
2017-02-25,2.78,1.3540151515151515,14.893
2017-02-26,2.8480000000000003,1.492711111111111,16.792
2017-02-27,2.79,1.5251333333333332,17.162
2017-02-28,2.748,1.554007299270073,17.739
2017-03-01,2.752,1.55018115942029,17.824
2017-03-02,2.9960000000000004,1.5125328467153285,17.263
2017-03-03,2.6180000000000003,1.3625942028985507,15.68
2017-03-04,3.483,1.2738102189781022,14.543
2017-03-05,3.381,1.277876811594203,14.696
2017-03-06,3.398,1.0769640287769784,12.475
2017-03-07,3.076,1.4411582733812949,16.694
2017-03-08,2.785,1.5947841726618706,18.476
2017-03-09,2.688,1.4669352517985612,16.992
2017-03-10,2.721,1.3404571428571428,15.639
2017-03-11,2.944,1.4916223776223776,17.77
2017-03-12,2.813,1.6198181818181818,19.301
2017-03-13,2.778,1.590874125874126,18.956
2017-03-14,2.765,1.5930349650349651,18.984
2017-03-15,2.864,1.2643146853146854,15.066
2017-03-16,2.9730000000000003,1.3803333333333334,16.567
2017-03-17,2.7710000000000004,1.5749230769230769,18.767
2017-03-18,2.951,1.0336223776223776,12.319
2017-03-19,2.388,0.942589928057554,10.919
2017-03-20,1.4369999999999998,0.4376382978723404,5.14
2017-03-21,3.463,1.409764705882353,15.977
2017-03-22,3.633,1.3223819444444445,15.867
2017-03-23,3.111,1.5882260273972604,19.323
2017-03-24,1.289,0.32795804195804196,3.908
2017-03-25,3.278,1.0444519774011298,15.406
2017-03-26,2.839,0.6650055865921788,9.924
2017-03-27,3.264,1.4277150837988828,21.298
2017-03-28,3.036,1.436,21.661
2017-03-29,2.97,1.3965444444444446,20.948
2017-03-30,3.181,1.5034277777777778,22.55
2017-03-31,3.142,1.5097734806629834,22.777
2017-04-01,2.992,1.4493294117647058,20.622
2017-04-02,2.946,1.3772611111111113,20.663
2017-04-03,3.035,1.5659069767441862,22.445
