,ac_power_inv_16421_daily_max,ac_power_inv_16421_daily_mean,ac_energy_inv_16421_daily_sum
2014-01-01,0.0279999999999999,0.022380952380952352,0.117
2014-01-02,0.135,0.08316091954022987,0.6019999999999999
2014-01-03,0.0749999999999999,0.03872131147540981,0.2049999999999999
2014-01-04,0.081,0.05127272727272723,0.2419999999999999
2014-01-05,0.0909999999999999,0.06068354430379743,0.4069999999999999
2014-01-06,0.087,0.05520270270270268,0.3489999999999999
2014-01-07,0.094,0.06385714285714283,0.4229999999999999
2014-01-08,0.099,0.0671282051282051,0.447
2014-01-09,0.1,0.05316216216216213,0.338
2014-01-11,0.0449999999999999,0.02156818181818179,0.101
2014-01-12,0.247,0.12658666666666665,0.799
2014-01-13,0.895,0.576021978021978,4.391
2014-01-14,0.054,0.03941176470588234,0.117
2014-01-15,0.0899999999999999,0.05705882352941174,0.202
2014-01-16,0.124,0.057636363636363604,0.2389999999999999
2014-01-17,0.16,0.08581132075471695,0.754
2014-01-18,0.1939999999999999,0.08679807692307688,0.751
2014-01-19,0.8469999999999999,0.3616181818181818,3.315
2014-01-20,0.4129999999999999,0.15792592592592591,1.42
2014-01-21,0.689,0.3351304347826087,3.206
2014-01-22,1.149,0.38319266055045864,3.48
2014-01-23,1.266,0.7292017543859648,6.924
2014-01-24,0.5329999999999999,0.15638999999999997,1.301
2014-01-25,0.3989999999999999,0.22708653846153842,1.969
2014-01-26,0.6069999999999999,0.14609999999999995,0.982
2014-01-27,0.904,0.560443396226415,4.948
2014-01-28,0.973,0.6202857142857142,5.43
2014-01-29,0.948,0.6335,5.307
2014-01-30,0.1029999999999999,0.025583850931676994,0.3489999999999999
2014-01-31,0.183,0.0764269005847953,1.081
2014-02-01,0.571,0.13680722891566263,1.895
2014-02-02,0.667,0.41133898305084743,4.044
2014-02-03,0.7329999999999999,0.3405338983050847,3.349
2014-02-04,0.77,0.25039080459770113,3.631
2014-02-05,0.5379999999999999,0.2207372881355932,2.168
2014-02-06,0.8349999999999999,0.31262068965517237,4.531
2014-02-07,0.8429999999999999,0.5047916666666666,5.048
2014-02-08,0.4159999999999999,0.11117045454545452,1.63
2014-02-09,0.8469999999999999,0.5673030303030303,4.806
2014-02-10,0.8469999999999999,0.5686380952380952,4.977
2014-02-11,0.8499999999999999,0.33760227272727267,4.951
2014-02-12,0.132,0.055486725663716784,0.521
2014-02-13,0.322,0.10624590163934423,1.079
2014-02-14,0.8609999999999999,0.3572485875706214,5.263
2014-02-15,0.266,0.07312849162011172,1.096
2014-02-16,0.887,0.3115,4.614
2014-02-17,0.375,0.14250406504065036,1.452
2014-02-18,0.922,0.4268306451612903,4.412
2014-02-19,1.1909999999999998,0.6366837606837606,6.228
2014-02-20,0.171,0.13399999999999995,0.4069999999999999
2014-02-21,0.07,0.054047619047619025,0.3589999999999999
2014-02-22,0.183,0.13264705882352937,0.98
2014-02-23,0.088,0.06524175824175822,0.508
2014-02-24,0.098,0.06493749999999997,0.4799999999999999
2014-02-25,0.104,0.07762352941176466,0.5999999999999999
2014-02-26,0.095,0.0601463414634146,0.45
2014-02-27,0.138,0.09645833333333331,0.799
2014-02-28,0.057,0.03714999999999996,0.189
2014-03-01,0.074,0.05155263157894734,0.256
2014-03-02,0.1489999999999999,0.10757291666666663,0.889
2014-03-03,0.129,0.078258064516129,0.4869999999999999
2014-03-04,0.084,0.06274999999999999,0.372
2014-03-05,0.4429999999999999,0.23877999999999996,2.035
2014-03-06,0.496,0.2943614457831325,2.188
2014-03-07,0.313,0.2044181818181818,1.369
2014-03-08,1.109,0.7931130434782608,7.726
2014-03-09,1.415,0.6855882352941176,6.878
2014-03-10,1.7280000000000002,0.9216940298507463,10.291
2014-03-11,1.266,0.550455223880597,6.146
2014-03-12,2.132,1.2293812949640286,14.237
2014-03-13,2.312,1.3832335766423358,16.336
2014-03-14,2.229,0.7676428571428572,8.948
2014-03-15,1.808,0.8613120567375886,10.129
2014-03-16,2.391,1.4325071428571428,16.714
2014-03-17,1.537,0.5185142857142857,6.051
2014-03-18,1.394,0.5542519083969466,6.052
2014-03-19,0.08,0.046777777777777745,0.406
2014-03-20,2.361,1.204511111111111,13.564
2014-03-21,1.896,0.432,4.94
2014-03-22,2.389,1.5618493150684931,19.006
2014-03-23,2.221,0.9256712328767123,11.259
2014-03-24,2.218,0.6645347222222222,7.974999999999999
2014-03-25,2.387,1.225581081081081,15.114
2014-03-26,2.387,1.231578231292517,15.082
2014-03-27,0.246,0.11384328358208952,1.287
2014-03-28,2.386,1.1473265306122449,14.161
2014-03-29,2.389,1.5137046979865771,18.799
2014-03-30,2.385,1.1540604026845638,14.329
2014-03-31,2.156,0.4432229729729729,5.465
2014-04-01,2.387,1.3508125,16.208
2014-04-02,2.39,1.2303733333333333,15.381
2014-04-03,0.4299999999999999,0.18414018691588782,1.341
2014-04-04,0.25,0.09855913978494621,0.773
2014-04-05,2.053,1.2284859154929577,14.592
2014-04-06,2.39,1.4082727272727273,18.072
2014-04-07,2.39,1.1355635359116023,17.127
2014-04-08,2.39,1.4287388535031846,18.78
2014-04-09,2.386,1.3594407894736842,17.473
2014-04-10,2.39,1.4770533333333333,18.519
2014-04-11,2.387,1.2579548387096775,16.253
2014-04-12,2.121,0.6181489361702127,7.268
2014-04-13,1.089,0.2977466666666666,3.721
2014-04-14,2.386,1.2597452229299364,16.486
2014-04-15,2.39,1.4673899371069181,19.444
2014-04-16,0.5489999999999999,0.18696621621621617,2.306
2014-04-17,2.389,0.7537677419354839,9.736
2014-04-18,2.389,1.0709810126582278,14.105
2014-04-19,2.346,0.55250625,7.363
