,ac_power_inv_16624_daily_max,ac_power_inv_16624_daily_mean,ac_energy_inv_16624_daily_sum
2015-01-01,8.563,2.677933884297521,27.012
2015-01-02,7.569,4.519338709677419,46.705
2015-01-03,7.392,4.394524193548388,45.415
2015-01-04,7.42,4.437390243902438,45.493
2015-01-05,7.248999999999999,4.329248000000001,45.102
2015-01-06,7.244,4.394707317073171,45.049
2015-01-07,7.75,4.061780487804878,41.639
2015-01-08,8.827999999999998,3.734170731707317,38.273
2015-01-09,7.13,4.2343306451612905,43.761
2015-01-10,5.662000000000001,1.9847154471544717,20.351
2015-01-11,7.513,3.2729504132231404,33.008
2015-01-12,7.848,2.7926666666666664,28.631
2015-01-13,8.287,1.9004878048780487,19.483
2015-01-14,7.4529999999999985,4.498,46.86
2015-01-15,7.559,4.496629921259842,47.59
2015-01-16,7.65,4.624576,48.185
2015-01-17,7.484,4.163067669172932,46.145
2015-01-18,8.402999999999999,4.187874015748031,44.327
2015-01-19,7.713999999999999,4.239228346456692,44.865
2015-01-20,7.878999999999999,4.111055118110237,43.52
2015-01-21,8.71,3.9884999999999997,41.893
2015-01-22,8.208,4.929377952755905,52.177
2015-01-23,7.833999999999999,4.366803149606299,46.221
2015-01-24,7.897,4.7501171875,50.676
2015-01-25,7.98,4.394700787401574,46.517
2015-01-26,8.731,2.725650406504065,27.944
2015-01-27,8.268,3.8667086614173227,40.925
2015-01-28,7.65,4.093866141732284,43.332
2015-01-29,5.155,1.8661984732824428,20.378
2015-01-30,1.4409999999999998,0.520025,5.211
2015-01-31,6.968,2.213307086614173,23.431
2015-02-01,8.131999999999998,4.736906976744186,50.929
2015-02-02,8.431000000000001,4.652618320610688,50.789
2015-02-03,8.012,4.6973053435114505,51.286
2015-02-04,8.086999999999998,4.750780303030303,52.267
2015-02-05,8.066,4.783315789473685,53.019
2015-02-06,8.045999999999998,4.845492424242424,53.305
2015-02-07,8.211,4.9414924242424245,54.355
2015-02-08,8.091000000000001,4.8722121212121206,53.6
2015-02-09,8.15,4.854985074626866,54.22
2015-02-10,8.318999999999999,4.97623880597015,55.573
2015-02-11,8.597999999999999,5.146126865671642,57.475
2015-02-12,8.586,5.058014705882353,57.328
2015-02-13,8.542,5.104597014925373,57.01
2015-02-14,8.737999999999998,4.5127703703703705,50.772
2015-02-15,8.917,3.991805970149254,44.588
2015-02-16,8.551,5.0847573529411765,57.628
2015-02-17,8.665000000000001,5.239801470588235,59.383
2015-02-18,8.591000000000001,5.117251851851852,57.579
2015-02-19,9.184,4.436978260869565,51.033
2015-02-20,9.372000000000002,3.4621176470588235,39.239
2015-02-21,9.197,4.13736231884058,47.583
2015-02-22,9.364,3.910037593984962,43.341
2015-02-23,10.048,2.490239130434783,28.646
2015-02-24,9.976,4.738449275362319,54.496
2015-02-25,9.197,5.4714285714285715,63.834
2015-02-26,9.692,5.4094172661870505,62.669
2015-02-27,9.259,5.351785714285715,62.447
2015-02-28,7.532,2.1316470588235292,24.163
2015-03-01,8.338000000000001,2.5250802919708026,28.828
2015-03-02,4.346,1.4913405797101449,17.15
2015-03-03,10.674,4.9418794326241136,58.08
2015-03-04,9.581,5.741937062937063,68.433
2015-03-05,9.582,5.77693006993007,68.845
2015-03-06,9.845,5.886244755244756,70.148
2015-03-07,9.318,5.60062937062937,66.749
2015-03-08,9.301,5.568048611111111,66.822
2015-03-09,9.404000000000002,5.417682758620689,65.471
2015-03-10,9.348,5.680034722222222,68.167
2015-03-11,10.015,4.542055944055944,54.129
2015-03-12,11.064,3.4770704225352116,41.169
2015-03-13,9.527,5.3826118421052636,68.165
2015-03-14,9.486,5.527027397260274,67.254
2015-03-15,9.658,5.758157534246576,70.067
2015-03-16,9.534,5.7400136054421775,70.32
2015-03-17,9.626,5.635351724137931,68.095
2015-03-18,7.831,2.9633496503496506,35.316
2015-03-19,10.642,3.3144214285714284,38.673
2015-03-20,9.619,5.493170068027211,67.296
2015-03-21,9.590000000000002,5.766986577181209,71.612
2015-03-22,9.777999999999999,5.841644295302014,72.542
2015-03-23,9.916,5.880293333333333,73.51
2015-03-24,9.95,5.785773333333333,72.327
2015-03-25,9.751,5.849576158940398,73.616
2015-03-26,9.783,5.73245751633987,73.09099999999998
2015-03-27,9.749,5.938807947019868,74.733
2015-03-28,9.803,5.920901315789473,75.009
2015-03-29,9.949,5.371826923076923,69.842
2015-03-30,10.865,5.637506578947368,71.419
2015-03-31,9.728,5.811287581699346,74.104
2015-04-01,10.074,5.911393548387097,76.36199999999998
2015-04-02,10.549,5.559769230769231,72.286
2015-04-03,10.373,5.99800641025641,77.979
2015-04-04,10.195,5.765896103896104,74.914
2015-04-05,10.463,5.590685897435898,72.69
2015-04-06,10.425,6.170354838709677,79.70999999999998
2015-04-07,10.515999999999998,5.6129808917197455,73.441
2015-04-08,10.49,6.203477707006369,81.17199999999998
2015-04-09,10.449000000000002,6.167057324840764,80.69
2015-04-10,10.452,5.902310126582279,77.72199999999998
2015-04-11,9.384,5.5065,72.512
2015-04-12,11.04,5.723203821656051,74.887
2015-04-13,10.156,6.055398734177215,79.73
2015-04-14,10.159,6.091670886075949,80.205
2015-04-15,10.635,6.33333125,84.446
2015-04-16,10.804,6.1984312500000005,82.656
2015-04-17,10.461,6.2255,83.01
2015-04-18,10.401,6.198062111801242,83.155
2015-04-19,10.225,6.060222222222222,81.821
2015-04-20,10.234,6.066512345679012,81.89799999999998
2015-04-21,10.384,5.914658385093167,79.355
2015-04-22,10.513,6.176851851851851,83.387
2015-04-23,10.602,6.2156666666666665,83.908
2015-04-24,10.504,3.6633850931677014,49.15
2015-04-25,8.490999999999998,3.571683229813665,47.937
2015-04-26,11.441,3.572074534161491,47.927
2015-04-27,10.495,6.236408536585365,85.238
2015-04-28,10.313,5.9646606060606056,82.013
2015-04-29,10.206,6.063569696969697,83.385
2015-04-30,10.345,6.032974683544304,79.437
2015-05-01,10.126,5.661005813953488,81.129
2015-05-02,10.193,5.6436909090909095,77.611
2015-05-03,11.332,5.906722891566265,81.714
2015-05-04,11.231,5.650578616352202,74.87
2015-05-05,10.959,4.989877300613497,67.784
2015-05-06,10.897,5.801536144578313,80.25499999999998
2015-05-07,11.326,6.008383233532934,83.625
2015-05-08,11.024,4.853915151515151,66.743
2015-05-09,11.296,6.235207100591716,87.821
2015-05-10,10.383,6.161360946745562,86.77599999999998
2015-05-11,11.074000000000002,6.159710059171598,86.765
2015-05-12,11.252,5.805627218934911,81.77299999999998
2015-05-13,10.952,5.946161676646707,82.756
2015-05-14,11.517,4.609115853658537,62.996
2015-05-15,8.447000000000001,2.5125238095238096,35.182
2015-05-16,11.882,4.980604790419162,69.316
2015-05-17,10.63,6.129005847953216,87.349
2015-05-18,10.865,5.897883040935673,84.04999999999998
2015-05-19,10.71,6.2486081871345025,89.054
2015-05-20,11.319,5.232853801169591,74.57899999999998
2015-05-21,10.777,4.917770588235294,69.679
2015-05-22,11.572,6.2740470588235295,88.882
2015-05-23,10.691,6.032494186046511,86.48099999999998
2015-05-24,11.198,5.587098265895953,80.552
2015-05-25,10.403,6.065540697674418,86.94
2015-05-26,10.236,5.779174418604652,82.834
2015-05-27,11.058,4.3734534883720935,62.692
2015-05-28,10.27,6.0130751445086705,86.7
2015-05-29,10.219,6.016104046242775,86.741
2015-05-30,10.098,5.784306818181818,84.84399999999998
2015-05-31,9.962,5.836258620689655,84.62999999999998
2015-06-01,10.141,5.995172413793104,86.93
2015-06-02,10.201,5.99637356321839,86.956
2015-06-03,10.362,6.119781609195403,88.74299999999998
2015-06-04,10.231,4.159448275862069,60.322
2015-06-05,10.677,3.112090361445783,43.055
2015-06-06,10.662,5.960201149425288,86.432
2015-06-07,10.309,6.001869318181818,88.03799999999998
2015-06-08,11.073,4.548519553072626,67.85
2015-06-09,6.144,2.2514035087719297,32.085
2015-06-10,11.3,4.261549707602339,60.731
2015-06-11,11.029000000000002,5.657857142857143,82.51999999999998
2015-06-12,9.94,5.778545454545455,84.763
2015-06-13,9.833,5.6764914285714285,82.79099999999998
2015-06-14,9.87,5.7640340909090915,84.548
2015-06-15,9.673,5.672625,83.202
2015-06-16,9.76,5.757577142857143,83.973
2015-06-17,9.876,5.683135593220339,83.834
2015-06-18,9.74,5.709537142857143,83.271
2015-06-19,10.04,5.763772727272727,84.54099999999998
2015-06-20,10.011,5.846232954545454,85.75
2015-06-21,9.829,5.684630681818182,83.38299999999998
2015-06-22,9.833,5.642062500000001,82.753
2015-06-23,10.719,5.0625599999999995,73.837
2015-06-24,9.798,5.675154285714286,82.778
2015-06-25,9.516,5.501931428571428,80.244
2015-06-26,9.713,5.54048,80.801
2015-06-27,10.392,5.147545977011494,74.64799999999998
2015-06-28,9.513000000000002,5.613281609195402,81.397
2015-06-29,9.594,5.375331395348837,77.057
2015-06-30,9.708,5.200720930232558,74.546
2015-07-01,10.366,5.208502857142856,75.962
2015-07-02,9.769,5.6416781609195406,81.815
2015-07-03,8.613999999999999,3.0873592814371262,42.971
2015-07-04,11.184,5.106601156069364,73.628
2015-07-05,9.454,3.799452941176471,53.832
2015-07-06,9.81,5.333005780346821,76.88899999999998
2015-07-07,9.806,5.6434195402298855,81.843
2015-07-08,10.731,5.693606936416185,82.089
2015-07-09,10.496,5.3389540229885055,77.42499999999998
2015-07-10,10.365,5.84383908045977,84.735
2015-07-11,10.72,5.393017341040462,77.74899999999998
2015-07-12,10.851,5.902045454545454,75.742
2015-07-13,9.867,5.053541436464089,76.17199999999998
2015-07-14,9.685,5.42072514619883,77.25
2015-07-15,9.758,5.70961403508772,81.36499999999998
2015-07-16,9.775,5.680815028901734,81.90399999999998
2015-07-17,10.129,4.806517647058824,68.098
2015-07-18,10.262,3.9142440476190474,54.807
2015-07-19,10.799,5.177508875739645,72.91599999999998
2015-07-20,10.701,4.875232558139535,69.884
2015-07-21,10.636,5.687076023391813,81.062
2015-07-22,9.892,5.888382352941177,83.423
