,ac_power_inv_16773_daily_max,ac_power_inv_16773_daily_mean,ac_energy_inv_16773_daily_sum
2023-01-01,5.245,1.9794369747899159,19.64
2023-01-02,4.244,1.3421680672268907,13.315
2023-01-03,1.467,0.6464137931034483,6.255
2023-01-04,2.42,0.8051491228070174,7.655999999999999
2023-01-05,5.381,1.2886725663716814,12.141
2023-01-06,4.69,2.6911666666666667,26.915
2023-01-07,5.063,1.9625371900826447,19.791
2023-01-08,4.402,1.896425,18.975
2023-01-09,1.549,0.3545225225225225,3.291
2023-01-10,1.217,0.4502268907563025,4.47
2023-01-11,4.5520000000000005,1.867704918032787,18.993
2023-01-12,3.681,1.746297520661157,17.614
2023-01-13,3.696,1.6520826446280992,16.661
2023-01-14,0.775,0.2861452991452991,2.795
2023-01-15,3.129,0.7630086206896551,7.385
2023-01-16,4.772,1.6739583333333334,16.746
2023-01-17,5.126,2.7787967479674798,28.495
2023-01-18,4.825,2.6009756097560977,26.671
2023-01-19,5.349,1.9853999999999998,19.857
2023-01-20,4.969,2.808792,29.267
2023-01-21,4.96,2.832824,29.513
2023-01-22,4.94,2.709716535433071,28.687
2023-01-23,5.067,2.852984126984127,29.958
2023-01-24,4.999,2.866266129032258,29.624
2023-01-25,4.859,2.8046532258064514,28.989
2023-01-26,5.1770000000000005,2.901768,30.225
2023-01-27,4.984,2.887192,30.076
2023-01-28,4.92,2.7224285714285714,28.588
2023-01-29,3.961,0.8382622950819673,8.527
2023-01-30,3.936,1.2619349593495934,12.935
2023-01-31,5.172,2.9046589147286825,31.233
2023-02-01,5.146,2.914937984496124,31.343
2023-02-02,4.955,2.518692913385827,26.663
2023-02-03,5.3340000000000005,2.3015,24.549
2023-02-04,5.095,2.757046511627907,29.639
2023-02-05,5.258,2.1232578125,22.655
2023-02-06,5.214,2.9098702290076335,31.769
2023-02-07,5.189,2.952007751937985,31.736
2023-02-08,5.053,2.8845116279069765,31.015
2023-02-09,5.075,2.8649615384615386,31.038
2023-02-10,5.196,2.897253846153846,31.386
2023-02-11,4.372,1.7986335877862596,19.636
2023-02-12,5.202,2.576610687022901,28.132
2023-02-13,5.383,2.339590909090909,25.735
2023-02-14,4.074,1.2202290076335878,13.334
2023-02-15,5.4270000000000005,3.0163358208955224,33.687
2023-02-16,5.392,2.708732824427481,29.57
2023-02-17,4.952,2.466145038167939,26.93
2023-02-18,4.2780000000000005,2.029203007518797,22.489
2023-02-19,5.3420000000000005,2.9258731343283584,32.675
2023-02-20,5.124,2.869492537313433,32.044
2023-02-21,4.95,1.9868296296296295,22.362
2023-02-22,5.937,3.123154411764706,35.404
2023-02-23,5.094,1.3946842105263157,15.464
2023-02-24,1.38,0.5786062992125983,6.127
2023-02-25,5.643,1.2786507936507936,13.43
2023-02-26,6.075,2.1035185185185186,23.668
2023-02-27,3.077,0.8766165413533835,9.72
2023-02-28,4.892,2.110167883211679,24.098
2023-03-01,6.5840000000000005,2.255328467153285,25.76
2023-03-02,5.854,3.2841079136690645,38.05
2023-03-03,5.889,3.182692857142857,37.147
2023-03-04,5.68,1.7651714285714286,20.598
2023-03-05,2.819,1.2121897810218978,13.837
2023-03-06,5.472,2.2682246376811595,26.089
2023-03-07,6.143,3.2677194244604317,37.847
2023-03-08,6.413,2.7823785714285716,32.465
2023-03-09,5.6930000000000005,3.127567375886525,36.753
2023-03-10,1.67,0.5761925925925926,6.485
2023-03-11,2.022,0.7743840579710145,8.91
2023-03-12,5.384,2.1337464788732396,25.251
2023-03-13,5.774,2.4288142857142856,28.334
2023-03-14,1.541,0.6224744525547445,7.111
2023-03-15,1.928,0.6591086956521739,7.585
2023-03-16,5.937,1.810212765957447,21.275
2023-03-17,5.559,2.7916458333333334,33.502
2023-03-18,5.916,2.917711267605634,34.538
2023-03-19,2.24,1.0637887323943662,12.593
2023-03-20,4.329,1.4370211267605635,17.004
2023-03-21,5.391,1.187726618705036,13.757
2023-03-22,5.477,1.4877191780821917,18.102
2023-03-23,6.131,2.173496598639456,26.627
2023-03-24,5.947,3.260288590604027,40.493
2023-03-25,6.216,3.15594,39.459
2023-03-26,6.335,3.1953133333333334,39.95
2023-03-27,6.311,3.2970134228187917,40.943
2023-03-28,5.99,3.231046357615894,40.658
2023-03-29,6.211,1.820138888888889,21.856
2023-03-30,6.014,1.9816533333333333,24.771
2023-03-31,5.88,2.6960533333333334,33.711
2023-04-01,6.099,3.2914304635761593,41.421
2023-04-02,6.09,3.271763157894737,41.45
2023-04-03,6.195,2.4078039215686275,30.706
2023-04-04,6.172,3.4071933333333333,42.597
2023-04-05,6.014,3.1981437908496733,40.784
2023-04-06,5.93,3.225364238410596,40.592
2023-04-07,6.149,3.2148947368421052,40.73
2023-04-08,5.905,3.086246753246753,35.538
2023-04-09,5.816,2.9958496732026143,38.202
2023-04-10,5.8660000000000005,3.0880261437908496,39.387
2023-04-11,5.925,2.9276753246753247,37.584
2023-04-12,1.815,0.8169866666666666,10.217
2023-04-13,3.601,0.8987,11.241
2023-04-14,5.8580000000000005,1.566574193548387,20.235
2023-04-15,5.795,3.148217948717949,40.938
2023-04-16,6.2860000000000005,2.907423076923077,37.805
2023-04-17,5.398,1.6235290322580644,20.966
2023-04-18,5.815,2.196698717948718,28.563
2023-04-19,5.918,3.1929240506329117,42.048
2023-04-20,5.782,2.9782201257861636,39.46
2023-04-21,5.615,2.9708625,39.616
2023-04-22,5.698,2.981095541401274,39.009
2023-04-23,5.841,3.0914556962025315,40.705
2023-04-24,5.78,2.2762451612903223,29.406
2023-04-25,5.4670000000000005,2.1535379746835446,28.366
2023-04-26,5.694,3.0520314465408807,40.449
2023-04-27,5.8340000000000005,3.0243270440251573,40.069
2023-04-28,5.8500000000000005,3.036427672955975,40.237
2023-04-29,5.776,2.936525,39.157
2023-04-30,5.923,1.7863333333333333,23.238
2023-05-01,5.994,1.8122452830188678,24.018
2023-05-02,5.4510000000000005,2.1380122699386503,29.055
2023-05-03,6.537,2.427801242236025,32.574
2023-05-04,5.492,1.8914967741935484,24.442
2023-05-05,5.464,2.0539815950920244,27.904
2023-05-06,6.329,2.9364545454545454,40.379
2023-05-07,6.126,3.063823170731707,41.872
2023-05-08,6.258,2.968066265060241,41.068
2023-05-09,4.918,1.796577639751553,24.107
2023-05-10,5.242,1.9160121212121213,26.349
2023-05-11,6.18,2.431630303030303,33.434
2023-05-12,5.728,2.7789757575757577,38.217
2023-05-13,5.7330000000000005,3.0030121212121212,41.301
2023-05-14,5.694,2.6973841463414634,36.868
2023-05-15,5.873,2.529909090909091,34.786
2023-05-16,5.793,2.7214397590361448,37.652
2023-05-17,5.638,2.8270476190476193,39.583
2023-05-18,5.265,1.7959285714285715,25.152
2023-05-19,1.907,0.8906913580246913,12.029
2023-05-20,5.555,2.6605892857142854,37.257
2023-05-21,5.578,2.5474753086419755,34.393
2023-05-22,5.659,2.072957575757576,28.514
2023-05-23,1.372,0.7260843373493976,10.056
2023-05-24,3.843,1.191036144578313,16.483
2023-05-25,5.502,1.4677396449704143,20.672
2023-05-26,3.272,1.2450181818181818,17.129
2023-05-27,4.921,1.9472294117647058,27.59
2023-05-28,2.394,0.9250484848484849,12.733
2023-05-29,3.385,1.0425393939393939,14.342
2023-05-30,3.641,1.2336181818181817,16.972
2023-05-31,1.418,0.6982378048780488,9.554
2023-06-01,2.955,0.9512395209580838,13.249
