,ac_power_inv_17386_daily_max,ac_power_inv_17386_daily_mean,ac_energy_inv_17386_daily_sum
2020-02-20,7.566,2.719,42.819
2020-02-21,7.566,3.3774920634920633,53.211
2020-02-22,7.569,3.27996875,52.482
2020-02-23,7.511,3.149171875,50.397
2020-02-24,7.507999999999998,3.14390625,50.298
2020-02-25,5.292999999999999,1.1662903225806451,18.084
2020-02-26,5.625,1.04334375,16.704
2020-02-27,7.574,1.6671967213114753,25.422
2020-02-28,7.567999999999999,2.931953125,46.911
2020-02-29,7.566,2.3461250000000002,37.539
2020-03-01,7.565,3.4828437500000002,55.722
2020-03-02,5.8820000000000014,2.214375,35.442
2020-03-03,7.215,2.725453125,43.611
2020-03-04,7.561,2.6903384615384613,43.734
2020-03-05,7.566,3.3433076923076928,54.327
2020-03-06,7.559999999999999,2.504523076923077,40.713
2020-03-07,7.569,3.1576874999999998,50.526
2020-03-08,7.246,2.4399016393442623,37.212
2020-03-09,7.562999999999999,3.2273114754098358,49.224
2020-03-10,6.315,1.7506557377049181,26.706
2020-03-11,7.545,3.216901639344262,49.062
2020-03-12,6.531000000000001,1.3224426229508197,20.175
2020-03-13,2.548,0.43969491525423726,6.486
2020-03-14,7.562,3.2655000000000003,50.616
2020-03-15,7.564,3.7484516129032257,58.104
2020-03-16,7.564,3.6853870967741935,57.126
2020-03-17,1.483,0.5299499999999999,7.961999999999998
2020-03-18,7.564,3.6615161290322584,56.754
2020-03-19,2.049,0.5919661016949153,8.742
2020-03-20,3.027,0.9806,14.712
2020-03-21,7.564,3.292741935483871,51.045
2020-03-22,7.564,3.8567619047619046,60.753
2020-03-23,2.428,0.7770163934426229,11.853
2020-03-24,7.567999999999999,2.3614754098360655,36.021
2020-03-25,4.659,1.627063492063492,25.632
2020-03-26,7.562999999999999,3.7128888888888887,58.488
2020-03-27,7.564,3.4945,54.174
2020-03-28,7.565,2.545171875,40.722
2020-03-29,0.981,0.3080327868852459,4.704
2020-03-30,2.715,0.8518870967741935,13.203
2020-03-31,7.564,2.97784126984127,46.902
2020-04-01,5.898,2.383666666666667,37.542
2020-04-02,3.139,1.0166825396825396,16.029
2020-04-03,1.35,0.4595333333333333,6.894
2020-04-04,7.572999999999999,2.3495079365079365,37.011
2020-04-05,6.229,2.1633174603174603,34.086
2020-04-06,7.561,3.7289692307692306,60.6
2020-04-07,7.562,3.355969230769231,54.543
2020-04-08,4.51,1.4190806451612903,21.999
2020-04-09,2.06,0.385359375,6.174
2020-04-10,7.562999999999999,2.7331538461538463,44.421
2020-04-11,7.562999999999999,3.4835384615384615,56.601
2020-04-12,7.561,3.6131230769230767,58.707
2020-04-13,2.15,0.3380322580645161,5.253
2020-04-14,7.559,3.355151515151515,55.371
2020-04-15,7.571,1.8571428571428572,29.256
2020-04-16,7.526,2.425507692307692,39.411
2020-04-17,7.562999999999999,3.456409090909091,57.033
2020-04-18,2.462,0.7860491803278689,11.997
2020-04-19,7.567,3.782848484848485,62.418
2020-04-20,4.847,2.161257575757576,35.676
2020-04-21,7.561,2.43380303030303,40.161
2020-04-22,7.561,3.1000000000000005,51.168
2020-04-23,7.562999999999999,3.836909090909091,63.321
2020-04-24,2.172,0.9180769230769231,14.928
2020-04-25,7.562999999999999,2.734181818181818,45.126
2020-04-26,4.886,1.2339848484848486,20.364
2020-04-27,1.3019999999999998,0.51040625,8.178
2020-04-28,7.174,1.8278125,29.253
2020-04-29,7.559999999999999,3.6738507462686565,61.536
2020-04-30,2.14,0.6862923076923076,11.157
2020-05-01,3.794,0.9941904761904763,15.663
2020-05-02,7.556,3.7618955223880595,63.021
2020-05-03,7.566,3.3059538461538462,53.739
2020-05-04,7.558,2.717676923076923,44.172
2020-05-05,7.562,3.6475223880597016,61.095
2020-05-06,7.431,3.2415588235294117,55.104
2020-05-07,7.567,2.959044776119403,49.572
2020-05-08,7.565,3.186720588235294,54.171
2020-05-09,7.562999999999999,2.2581076923076924,36.711
2020-05-10,7.565,3.118279411764706,53.016
2020-05-11,7.564,2.764382352941176,46.992
2020-05-12,7.564,3.4900882352941176,59.34
2020-05-13,7.562999999999999,3.837441176470588,65.241
2020-05-14,7.566,3.651279411764706,62.076
2020-05-15,7.559,2.847955223880597,47.706
2020-05-16,7.564,2.9204558823529414,49.644
2020-05-17,7.559999999999999,3.031,50.769
2020-05-18,7.002999999999999,1.9814925373134327,33.201
2020-05-19,7.559999999999999,3.674376811594203,63.393
2020-05-20,7.562,3.8243382352941175,65.028
2020-05-21,7.553,3.7552028985507246,64.782
2020-05-22,7.535999999999999,3.636205882352941,61.815
2020-05-23,6.683,2.25203125,36.033
2020-07-03,2.807,1.0557611940298508,17.7
2020-07-04,7.558,3.1580757575757574,52.125
2020-07-05,6.968,2.025227272727273,33.432
2020-07-06,7.565,2.6373030303030305,43.53
2020-07-07,7.553,3.3055588235294113,56.205
2020-07-08,7.316,2.309865671641791,38.7
2020-07-09,7.291,3.210676470588236,54.591
2020-07-10,7.2,3.0843088235294114,52.437
2020-07-11,7.463999999999999,3.4485606060606058,56.907
2020-07-12,7.517,3.2428529411764706,55.143
2020-07-13,7.247,1.4978507462686566,25.101
2020-07-14,7.53,2.2998676470588237,39.105
2020-07-15,7.559999999999999,2.6854545454545455,44.325
2020-07-16,7.558,3.673573529411765,62.454
2020-07-17,3.787,1.1912424242424242,19.665
2020-07-18,7.096,3.394514705882353,57.708
2020-07-19,7.002999999999999,3.289014705882353,55.908
2020-07-20,7.371,2.252308823529412,38.295
2020-07-21,7.433,2.9928823529411765,50.886
2020-07-22,5.759,1.482910447761194,24.843
2020-07-23,7.457999999999998,1.9598787878787878,32.349
2020-07-24,7.331,2.8976865671641794,48.549
2020-07-25,7.462999999999998,3.1285223880597015,52.41
2020-07-26,7.437999999999999,3.226776119402985,54.048
2020-07-27,6.978,3.314805970149254,55.53
2020-07-28,7.502,3.2616268656716416,54.636
2020-07-29,7.246,3.3325671641791046,55.824
2020-07-30,7.394,2.3714179104477613,39.726
2020-07-31,7.562,3.0733382352941176,52.269
2020-08-01,7.352,3.4727910447761197,58.179
2020-08-02,6.356,1.9084179104477612,31.974
2020-08-03,7.557,3.289283582089552,55.092
2020-08-04,4.526,1.3088939393939394,21.612
2020-08-05,7.489,3.415227272727273,56.358
2020-08-06,7.553,3.065074626865672,51.339
2020-08-07,5.632000000000001,1.8056363636363637,29.802
2020-08-08,7.482,2.5422307692307693,41.322
2020-08-09,7.492000000000002,3.11889393939394,51.459
2020-08-10,7.199,3.078,50.793
2020-08-11,6.63,2.9483181818181823,48.648
2020-08-12,7.407,2.901590909090909,47.886
2020-08-13,7.449,2.9525757575757576,48.72
2020-08-14,7.047999999999999,3.0494242424242426,50.328
2020-08-15,5.029,0.99171875,15.864
2020-08-16,3.051,0.7987846153846154,12.981
2020-08-17,7.57,3.3510781250000004,53.634
2020-08-18,7.561,3.227859375,51.651
2020-08-19,7.466999999999999,2.9121363636363635,48.057
2020-08-20,7.543999999999999,3.5646666666666667,58.839
2020-08-21,7.369,3.456136363636363,57.036
2020-08-22,7.502999999999998,2.793123076923077,45.39
2020-08-23,7.2879999999999985,3.087439393939394,50.952
2020-08-24,6.931,3.0190615384615382,49.068
2020-08-25,6.442,2.335369230769231,37.971
2020-08-26,7.557,3.3289999999999997,54.105
2020-08-27,3.092,0.7730151515151514,12.762
2020-08-28,7.434999999999999,2.9884153846153847,48.576
2020-08-29,2.071,0.7293114754098361,11.121
2020-08-30,7.556,3.327076923076923,54.072
2020-08-31,7.5230000000000015,3.1098153846153846,50.541
2020-09-01,7.297999999999998,3.042338461538461,49.44
2020-09-02,2.8480000000000003,0.8292031249999999,13.278
2020-09-03,4.114,1.056825396825397,16.653
2020-09-04,7.157,3.3716093750000002,53.937
2020-09-05,7.505,3.4585384615384616,56.211
2020-09-06,6.854,2.1133281250000002,33.819
2020-09-07,7.479,3.367109375,53.88
2020-09-08,6.97,3.067484375,49.071
2020-09-09,7.2429999999999986,2.00484375,32.079
2020-09-10,4.243,1.0970322580645162,17.01
2020-09-11,5.567,1.6901166666666667,25.353
2020-09-12,7.558,3.408453125,54.543
2020-09-13,7.548999999999999,2.7295312500000004,43.671
2020-09-14,6.848,2.832142857142857,44.616
2020-09-15,7.141,2.8420476190476194,44.766
2020-09-16,6.9110000000000005,2.9121111111111113,45.87
2020-09-17,6.065,2.557571428571429,40.293
2020-09-18,6.1450000000000005,2.121650793650794,33.432
2020-09-19,7.5539999999999985,3.5816093749999998,57.312
2020-09-20,7.558,3.479142857142857,54.816
2020-09-21,7.565,3.44053125,55.059
2020-09-22,5.73,1.8613870967741937,28.86
2020-09-23,7.096,3.1266031746031744,49.248
2020-09-24,6.969,2.816015873015873,44.364
2020-09-25,6.946000000000001,3.1198730158730164,49.14
2020-09-26,7.121,1.794016129032258,27.816
2020-09-27,7.3980000000000015,1.693306451612903,26.262
2020-09-28,7.383999999999999,2.0590634920634923,32.436
2020-09-29,7.207,2.2738387096774195,35.253
2020-09-30,7.557,1.7569344262295081,26.79
2020-10-01,7.257999999999998,2.7964032258064515,43.35
2020-10-02,3.398,0.9082222222222222,14.322
2020-10-03,7.315,2.802253968253968,44.145
2020-10-04,7.556,3.220888888888889,50.73
2020-10-05,5.1450000000000005,1.3824745762711865,20.397
2020-10-06,7.556,2.6870322580645163,41.658
2020-10-07,6.961,2.354935483870968,36.507
2020-10-08,7.562,3.4568474576271186,51.37
2020-10-09,7.505,3.3966451612903223,52.665
2020-10-10,6.98,2.6793387096774195,41.544
2020-10-11,7.388,3.222725806451613,49.959
2020-10-12,2.859,0.8900819672131147,13.587
2020-10-13,1.075,0.289051724137931,4.2
2020-10-14,7.12,3.173774193548387,49.2
2020-10-15,7.121,3.0107903225806454,46.677
2020-10-16,7.033,0.8415593220338984,12.423
2020-10-17,7.572,2.2648965517241377,32.85
2020-10-18,6.304,2.4780967741935487,38.418
2020-10-19,6.644,2.659548387096774,41.226
2020-10-20,4.022,1.0930983606557378,16.674
2020-10-21,2.338,0.7772033898305084,11.469
2020-10-22,6.63,2.548426229508197,38.868
2020-10-23,5.801,1.4594166666666666,21.882
2020-10-24,5.925,1.3374406779661017,19.731
2020-10-25,7.362,1.3883833333333333,20.832
2020-10-26,1.289,0.3151333333333333,4.734
2020-10-27,4.328,1.1028620689655173,15.999
2020-10-28,1.242,0.33103448275862063,4.809
2020-10-29,1.072,0.2770169491525424,4.086
2020-10-30,0.081,0.019682926829268272,0.201
2020-10-31,7.242000000000002,2.709,40.635
2020-11-01,5.98,0.9576406249999999,15.321
2020-11-02,6.936,2.372296875,37.971
2020-11-03,7.446,2.375859375,38.022
2020-11-04,6.768,2.604952380952381,41.037
2020-11-05,6.687,2.640609375,42.261
2020-11-06,6.556,2.057714285714286,32.421
2020-11-07,6.45,2.35959375,37.758
2020-11-08,6.118,2.3701250000000003,37.929
2020-11-09,6.539,2.5614375,40.98
2020-11-10,6.345,2.48403125,39.756
2020-11-11,4.36,1.0931746031746032,17.217
2020-11-12,0.8109999999999999,0.16059677419354837,2.49
2020-11-13,0.442,0.1389344262295082,2.124
2020-11-14,6.813,1.660031746031746,26.148
2020-11-15,6.575,1.7952380952380953,28.275
2020-11-16,6.7250000000000005,2.044111111111111,32.193
2020-11-17,7.001,1.9518095238095239,30.741
2020-11-18,7.567999999999999,2.643015873015873,41.634
2020-11-19,5.347,1.8082698412698415,28.479
2020-11-20,5.226,1.2625645161290324,19.578
2020-11-21,5.341,1.289984126984127,20.325
2020-11-22,1.5759999999999998,0.37829032258064516,5.868
2020-11-23,0.7059999999999998,0.09959999999999998,1.5
2020-11-24,7.192,1.9725714285714286,31.071
2020-11-25,2.081,0.47695081967213115,7.275
2020-11-26,2.31,0.3462166666666666,5.193
2020-11-27,5.0520000000000005,0.9568225806451612,14.838
2020-11-28,5.099,0.760704918032787,11.607
2020-11-29,6.285,2.4146774193548386,37.428
2020-11-30,1.112,0.23321311475409834,3.558
2020-12-01,2.287,0.41604918032786886,6.345
2020-12-02,6.629,1.7287096774193549,26.799
2020-12-03,6.4030000000000005,2.404709677419355,37.272
2020-12-04,5.957999999999999,1.4142459016393443,21.576
2020-12-05,0.232,0.04194339622641509,0.561
2020-12-06,6.25,1.8676229508196722,28.488
2020-12-07,6.8260000000000005,1.5796612903225806,24.501
2020-12-08,3.339,0.6037540983606557,9.216
2020-12-09,4.934,0.7339677419354839,11.388
2020-12-10,6.472,1.7507868852459016,26.703
2020-12-11,5.94,1.8578870967741936,28.806
2020-12-12,2.203,0.43475409836065576,6.633
2020-12-13,2.198,0.5822999999999999,8.739
2020-12-14,0.6089999999999999,0.16138983050847455,2.388
2020-12-15,6.492,2.491049180327869,37.995
2020-12-16,6.1930000000000005,1.6336557377049181,24.915
2020-12-17,0.621,0.14604999999999999,2.196
2020-12-18,2.9,0.5443559322033898,8.034
2020-12-19,6.457,2.4025666666666665,36.048
2020-12-20,0.959,0.3595333333333333,5.397
2020-12-21,2.862,0.5086610169491526,7.506
2020-12-22,6.166,2.2078196721311474,33.69
2020-12-23,6.605,2.2819344262295083,34.797
2020-12-24,6.106,1.2073500000000001,18.108
2020-12-25,0.7339999999999999,0.14154385964912278,2.028
2020-12-26,6.992,2.2249166666666667,33.375
2020-12-27,6.433,2.4238032786885246,36.969
2020-12-28,2.178,0.5710508474576271,8.433
2020-12-29,7.117,2.1846065573770495,33.318
2020-12-30,3.496,0.7331967213114755,11.181
2020-12-31,1.372,0.39216949152542374,5.79
