,ac_power_inv_17294_daily_max,ac_power_inv_17294_daily_mean,ac_energy_inv_17294_daily_sum
2020-01-15,0.574,0.13498039215686272,1.722
2020-01-16,0.003,0.002,0.0
2020-01-17,0.109,0.008818181818181817,0.096
2020-01-18,0.0299999999999999,0.0007499999999999974,0.0089999999999999
2020-01-20,0.0749999999999999,0.004256410256410254,0.042
2020-01-21,0.004,0.004,0.0
2020-01-22,0.8690000000000001,0.15364999999999998,1.539
2020-01-23,1.432,0.29317241379310344,4.248
2020-01-24,1.198,0.3260344827586207,4.725
2020-01-25,1.178,0.31640677966101693,4.671
2020-01-26,1.3030000000000002,0.3191525423728814,4.71
2020-01-27,1.05,0.2275614035087719,3.249
2020-01-28,0.281,0.027785714285714275,0.39
2020-01-29,2.587,0.42900000000000005,5.802
2020-01-30,3.204,0.573396551724138,8.319
2020-01-31,3.019,0.7512456140350877,10.719
2020-02-01,0.914,0.230859649122807,3.291
2020-02-02,6.094,0.9844915254237288,14.526
2020-02-03,1.433,0.2820175438596491,4.02
2020-02-04,0.5959999999999999,0.1820877192982456,2.598
2020-02-05,7.212999999999998,1.6249333333333333,24.378
2020-02-06,0.006,0.00018181818181818183,0.003
2020-02-10,0.12,0.025842105263157885,0.246
2020-02-11,0.171,0.04348333333333331,0.654
2020-02-12,2.85,0.5550689655172414,8.048999999999998
2020-02-22,8.102,2.008622950819672,30.636
2020-02-23,6.871,1.8923442622950821,28.863
2020-02-24,7.312,1.9868032786885248,30.309
2020-02-25,1.464,0.4901475409836066,7.485
2020-02-26,1.55,0.4351833333333333,6.534
2020-02-27,0.561,0.05666101694915254,0.8369999999999999
2020-02-28,0.273,0.039096153846153836,0.51
2020-02-29,0.218,0.036769230769230755,0.4799999999999999
2020-03-01,2.164,0.30640384615384614,3.984
2020-03-02,0.23,0.05257377049180325,0.813
2020-03-03,7.486,1.8426774193548388,28.572
2020-03-04,6.719,1.1144666666666665,16.725
2020-03-05,8.064,2.1783968253968253,34.314
2020-03-06,6.605,1.2484285714285714,19.665
2020-03-07,9.066,2.793064516129032,43.29
2020-03-08,8.324999999999998,2.877220338983051,42.441
2020-03-09,8.006,2.534864406779661,37.398
2020-03-10,3.381,0.6337931034482759,9.186000000000002
2020-03-11,5.051,1.4719310344827585,21.351
2020-03-12,4.5760000000000005,1.4021896551724138,20.331
2020-03-13,8.410999999999998,1.1217368421052631,15.981
2020-03-14,10.177,2.5494915254237287,37.608
2020-03-15,9.139,3.0017166666666664,45.024
2020-03-16,8.913,3.0162833333333334,45.255
2020-03-17,5.654,0.6689433962264151,8.862
2020-03-18,8.734,2.8289322033898303,41.727
2020-03-19,4.648,1.3541525423728813,19.974
2020-03-20,4.516,1.008896551724138,14.631
2020-03-21,9.276,3.552366666666667,53.28
2020-03-22,9.288,3.597916666666667,53.979
2020-03-23,4.462,0.9125,13.689
2020-03-24,2.65,0.8541346153846154,11.112
2020-03-25,7.742000000000002,2.2518524590163933,34.344
2020-03-26,8.747999999999998,2.092737704918033,31.929
2020-03-27,9.211,2.9651475409836063,45.222
2020-03-28,5.952000000000001,1.6269354838709678,25.23
2020-03-29,0.952,0.23994915254237287,3.549
2020-03-30,3.2710000000000004,0.8197833333333334,12.312
2020-03-31,9.421,3.088327868852459,47.103
2020-04-01,8.977,2.1592459016393444,32.925
2020-04-02,1.582,0.5395,8.082
2020-04-03,1.22,0.5606666666666666,8.423999999999998
2020-04-04,4.805,1.536741935483871,23.82
2020-04-05,4.007,0.660516129032258,10.248
2020-04-06,8.984,3.658145161290322,56.709
2020-04-07,8.91,3.4626774193548386,53.67
2020-04-08,6.002000000000001,1.816825396825397,28.617
2020-04-09,0.981,0.29957142857142854,4.713
2020-04-10,2.799,0.7679365079365079,12.096
2020-04-11,10.186,2.082209677419355,32.292
2020-04-12,7.59,1.5407343749999998,24.654
2020-04-13,1.3769999999999998,0.4217903225806452,6.558
2020-04-14,8.847999999999999,2.4715238095238097,38.943
2020-04-15,7.877,2.141875,34.275
2020-04-16,7.791,2.5459166666666664,38.193
2020-04-17,7.708999999999999,1.936859375,30.99
2020-04-18,9.984,2.5516031746031747,40.197
2020-04-19,8.663,2.252920634920635,35.484
2020-04-20,9.377,3.9336984126984125,61.962
2020-04-21,3.943,0.951359375,15.225
2020-04-22,3.545,0.9662461538461539,15.708
2020-04-23,9.294,3.9783125,63.66
2020-04-24,8.365,2.8929692307692307,47.022
2020-04-25,8.938,3.734984375,59.763
2020-04-26,4.882,1.1688769230769231,18.99
2020-04-27,1.935,0.6855666666666667,10.293
2020-04-28,8.907,3.73259375,59.712
2020-04-29,8.593,2.7477846153846155,44.667
2020-04-30,2.079,0.7007460317460318,11.04
2020-05-01,7.409,1.63915873015873,25.827
2020-05-02,8.731,3.5430625,56.691
2020-05-03,9.158,3.147984375,50.367
2020-05-04,1.465,0.5752727272727273,9.489
2020-05-05,9.590000000000002,2.7735079365079365,43.683
2020-05-06,6.089,2.1194,34.449
2020-05-07,9.267,3.2978,53.607
2020-05-08,9.37,2.3021846153846153,37.41
2020-05-09,7.416,1.5172678571428573,21.249
2020-05-10,6.013,1.572151515151515,25.947
2020-05-11,6.002000000000001,1.060859375,16.977
2020-05-12,9.308,3.1359999999999997,49.413
2020-05-13,9.179,3.935681818181818,64.947
2020-05-14,8.737999999999998,3.5737727272727273,58.977
2020-05-15,5.4270000000000005,1.2093809523809524,19.05
2020-05-16,3.4450000000000003,0.812873015873016,12.81
2020-05-17,7.587999999999998,2.7406363636363635,45.231
2020-05-18,8.625,3.422060606060606,56.469
2020-05-19,8.611,3.6982727272727276,61.038
2020-05-20,8.407999999999998,3.6128181818181817,59.613
2020-05-21,8.318999999999999,3.53230303030303,58.281
2020-05-22,8.250999999999998,3.522560606060606,58.137
2020-05-23,8.214,3.4681363636363636,57.24
2020-05-24,8.038999999999998,3.0931515151515154,51.039
2020-05-25,8.437000000000001,1.9084393939393938,31.485
2020-05-26,7.747999999999998,3.1911969696969695,52.665
2020-05-27,7.6179999999999986,3.1652537313432836,53.013
2020-05-28,8.088000000000001,2.244727272727273,37.05
2020-05-29,7.784,2.194985294117647,37.323
2020-05-30,9.527,2.739723076923077,44.526
2020-05-31,6.2010000000000005,1.5954626865671642,26.739
2020-06-01,7.904,2.1363880597014924,35.784
2020-06-02,5.851,1.4665441176470588,24.951
2020-06-03,1.618,0.46215625,7.397999999999999
2020-06-04,7.737999999999999,2.6821940298507463,44.94
2020-06-05,8.515,3.006194029850746,50.367
2020-06-06,8.948,2.762848484848485,45.588
2020-06-07,6.734,2.3447761194029852,39.285
