,ac_power_inv_16927_daily_max,ac_power_inv_16927_daily_mean,ac_energy_inv_16927_daily_sum
2020-01-01,3.917,1.6686779661016948,16.414
2020-01-02,1.731,0.5685344827586207,5.501
2020-01-03,0.345,0.14136734693877548,1.162
2020-01-04,2.128,0.40158823529411763,3.419
2020-01-05,3.69,1.8811333333333333,18.816
2020-01-06,3.64,1.898542372881356,18.672
2020-01-07,2.756,0.35208474576271187,3.468
2020-01-08,3.75,1.8836666666666666,18.839
2020-01-09,3.645,1.7365762711864408,17.081
2020-01-10,2.2840000000000003,0.6105263157894736,5.809
2020-01-11,1.6030000000000002,0.38836842105263153,3.696
2020-01-12,2.081,0.6593620689655172,6.379
2020-01-13,0.2999999999999999,0.12038181818181815,1.107
2020-01-14,1.597,0.3486181818181818,3.2
2020-01-15,3.892,1.4384642857142858,13.431
2020-01-16,3.616,1.5437966101694915,15.183
2020-01-17,3.776,1.9750333333333332,19.752
2020-01-18,1.0590000000000002,0.3192280701754386,3.036
2020-01-19,3.891,1.6045,16.052
2020-01-20,3.772,1.9694918032786886,20.027
2020-01-21,3.866,2.008737704918033,20.427
2020-01-22,3.828,1.9757377049180327,20.093
2020-01-23,2.217,0.8243666666666666,8.25
2020-01-24,4.251,0.9296949152542373,9.148
2020-01-25,4.071000000000001,1.7727213114754097,18.03
2020-01-26,3.745,1.9749508196721313,20.086
2020-01-27,3.832,0.6431379310344828,6.222
2020-01-28,3.767,1.9768548387096774,20.432
2020-01-29,3.845,1.693709677419355,17.504
2020-01-30,4.166,1.8817096774193547,19.446
2020-01-31,2.301,0.4234,4.239
2020-02-01,0.525,0.2535573770491803,2.583
2020-02-02,4.047,2.02515873015873,21.272
2020-02-03,3.497,1.4283333333333332,15.002
2020-02-04,3.1790000000000003,0.7913225806451613,8.179
2020-02-05,0.62,0.2002068965517241,1.939
2020-02-06,0.4259999999999999,0.0844583333333333,0.677
2020-02-07,4.655,0.9903492063492064,10.403
2020-02-08,3.579,0.9568548387096774,9.891
2020-02-09,3.851,2.052921875,21.904
2020-02-10,2.053,0.69,7.365
2020-02-11,0.871,0.17239344262295078,1.755
2020-02-12,0.905,0.24207812499999995,2.584
2020-02-13,0.952,0.16704999999999998,1.678
2020-02-14,3.887,2.0700615384615384,22.431
2020-02-15,4.013,2.1464,23.261
2020-02-16,2.943,0.9198,9.971
2020-02-17,4.16,1.573476923076923,17.052
2020-02-18,2.7060000000000004,0.8360307692307692,9.059
2020-02-19,0.664,0.3260967741935483,3.371
2020-02-20,0.951,0.26959999999999995,2.475
2020-02-21,4.202,1.6241607142857144,15.164
2020-02-22,4.034,2.1281470588235294,24.127
2020-02-23,3.946,2.1170447761194033,23.648
2020-02-24,0.531,0.28149230769230765,3.053
2020-02-25,2.48,0.49401562499999996,5.278
2020-02-26,1.6909999999999998,0.5708484848484847,6.286
2020-02-27,4.149,2.2131470588235294,25.086
2020-02-28,4.602,1.7731515151515151,19.51
2020-02-29,4.36,1.9868823529411765,22.524
2020-03-01,4.042,2.119666666666667,24.382
2020-03-02,3.991,1.3764202898550724,15.833
2020-03-03,0.8349999999999999,0.30416417910447757,3.4
2020-03-04,2.768,0.9710588235294118,11.004
2020-03-05,4.469,0.7067272727272726,7.78
2020-03-06,4.338,1.0560422535211267,12.499
2020-03-07,4.141,2.127671428571429,24.828
2020-03-08,3.975,2.103357142857143,24.549
2020-03-09,3.96,1.7245714285714286,20.127
2020-03-10,2.518,0.5720428571428572,6.68
2020-03-11,3.919,1.5091549295774649,17.866
2020-03-12,3.701,1.6205588235294117,18.37
2020-03-13,1.672,0.6012714285714286,7.019
2020-03-14,3.925,1.5433714285714286,18.008
2020-03-15,3.0460000000000003,0.9078823529411765,10.295
2020-03-16,3.056,1.0177164179104476,11.368
2020-03-17,3.756,1.0375652173913044,11.94
2020-03-18,3.072,0.9845416666666666,11.82
2020-03-19,4.635,1.4456428571428572,16.873
2020-03-20,3.991,1.7280555555555557,20.743
2020-03-21,2.872,0.8784852941176471,9.961
2020-03-22,3.67,1.1325277777777778,13.595
2020-03-23,0.7099999999999999,0.2556805555555555,3.072
2020-03-24,1.007,0.36022535211267603,4.27
2020-03-25,2.797,0.6520972222222222,7.833
2020-03-26,4.002,1.256986301369863,15.298
2020-03-27,3.168,1.1125405405405406,13.727
2020-03-28,3.5210000000000004,1.7166301369863015,20.892
2020-03-29,3.475,1.4265405405405407,17.605
2020-03-30,4.049,1.5039459459459459,18.557
2020-03-31,0.954,0.29301369863013693,3.568
2020-04-01,3.3310000000000004,1.0758513513513512,13.278
2020-04-02,3.903,1.988078947368421,25.19
2020-04-03,4.067,1.9733947368421054,25.005
2020-04-04,3.797,1.8482714285714283,21.866
2020-04-05,3.689,1.879078947368421,23.809
2020-04-06,3.832,1.4790133333333333,18.495
2020-04-07,4.013999999999999,1.3656315789473683,17.305
2020-04-08,3.5780000000000003,1.8422432432432432,22.727
2020-04-09,4.019,1.8115789473684212,22.952
2020-04-10,4.311,2.0264415584415585,26.013
2020-04-11,3.84,1.9602077922077923,25.163
2020-04-12,2.978,0.9895194805194805,12.707
2020-04-13,4.58,1.4701805555555554,17.647
2020-04-14,3.642,1.8567179487179488,24.146
2020-04-15,4.385,1.6098684210526315,20.398
2020-04-16,3.806,1.9743589743589745,25.671
2020-04-17,3.887,1.8872179487179488,24.534
2020-04-18,4.5280000000000005,1.8693823529411766,21.193
2020-04-19,2.487,0.9627179487179487,12.523
2020-04-20,4.0280000000000005,0.7604177215189873,10.02
2020-04-21,4.276,1.252620253164557,16.501
2020-04-22,3.758,1.7927875,23.912
2020-04-23,1.655,0.44649999999999995,5.663
2020-04-24,4.488,1.4549230769230768,18.918
2020-04-25,1.055,0.38769620253164555,5.112
2020-04-26,4.175,1.2687671232876714,15.439
2020-04-27,3.79,1.9126913580246914,25.831
2020-04-28,3.881,1.4427999999999999,19.244
2020-04-29,4.022,1.3986835443037975,18.423
2020-04-30,3.1910000000000003,0.7161506849315068,8.723
2020-05-01,5.243,1.2538888888888888,16.935
2020-05-02,3.576,1.8367654320987654,24.802
2020-05-03,3.323,1.7608374999999998,23.488
2020-05-04,3.533,1.835888888888889,24.786
2020-05-05,3.732,0.826604938271605,11.166
2020-05-06,4.557,1.430843373493976,19.798
2020-05-07,3.776,1.910341463414634,26.116
2020-05-08,3.257,0.7456829268292683,10.201
2020-05-09,4.2090000000000005,1.9762073170731709,27.013
2020-05-10,3.705,1.896867469879518,26.245
2020-05-11,3.692,1.8869166666666668,26.424
2020-05-12,3.996,1.7765833333333334,24.874
2020-05-13,3.172,0.864641975308642,11.68
2020-05-14,3.663,1.0593809523809523,14.84
2020-05-15,4.049,1.4301547619047619,20.028
2020-05-16,3.4610000000000003,1.6313614457831325,22.571
2020-05-17,3.949,1.4258072289156627,19.73
2020-05-18,1.176,0.38131645569620254,5.028
2020-05-19,0.455,0.15953164556962024,2.107
2020-05-20,0.704,0.2396710526315789,3.044
2020-05-21,0.719,0.2213333333333333,2.994
2020-05-22,3.688,1.50655421686747,20.847
2020-05-23,3.965,1.3482142857142858,18.882
2020-05-24,3.569,1.2469166666666667,17.466
2020-05-25,2.101,0.7120243902439024,9.738
2020-05-26,3.605,1.277564705882353,18.105
2020-05-27,1.813,0.4437439024390244,6.071
2020-05-28,3.69,0.8467349397590361,11.722
2020-05-29,3.128,0.5352592592592593,7.234
2020-05-30,3.836,1.4744285714285714,20.646
2020-05-31,3.402,1.513164705882353,21.444
2020-06-01,3.454,1.7562470588235295,24.886
2020-06-02,3.471,1.5517857142857143,21.731
2020-06-03,3.262,1.647764705882353,23.352
2020-06-04,3.1590000000000003,1.5244941176470588,21.602
2020-06-05,3.76,1.1449277108433735,15.846
2020-06-06,3.569,1.4875348837209301,21.33
2020-06-07,3.18,1.5335116279069767,21.991
2020-06-08,3.494,1.039452380952381,14.564
2020-06-09,3.4760000000000004,1.0118588235294117,14.339
2020-06-10,3.715,1.298654761904762,18.187
2020-06-11,3.697,1.0841466666666666,13.553
2020-06-12,3.711,1.584964705882353,22.46
2020-06-13,3.268,1.6528470588235293,23.419
2020-06-14,3.279,1.6497294117647059,23.382
2020-06-15,0.6629999999999999,0.22562820512820508,2.942
2020-06-16,0.563,0.18811538461538457,2.453
2020-06-17,3.117,0.7293452380952381,10.217
2020-06-18,3.511,1.0731494252873564,15.563
2020-06-19,4.083,1.1451882352941176,16.228
2020-06-20,3.686,1.0764252873563218,15.616
2020-06-21,3.529,1.5109418604651164,21.661
2020-06-22,3.408,1.5821647058823531,22.416
2020-06-23,3.551,1.334674418604651,19.136
2020-06-24,3.439,1.6052261904761904,22.481
2020-06-25,3.92,1.1232823529411764,15.916
2020-06-26,3.649,1.5228235294117647,21.582
2020-06-27,3.704,1.4006627906976743,20.084
2020-06-28,3.864,1.1818,16.745
2020-06-29,3.747,1.2823103448275863,18.601
2020-06-30,2.588,1.0068372093023255,14.437
2020-07-01,3.4370000000000003,1.4386511627906977,20.626
2020-07-02,3.522,1.4441162790697675,20.705
2020-07-03,3.154,1.5354534883720932,22.015
2020-07-04,3.62,1.1738837209302324,16.832
2020-07-05,2.813,0.9954,14.107
2020-07-06,3.182,1.5210117647058823,21.55
2020-07-07,3.2060000000000004,0.7643372093023256,10.957
2020-07-08,3.765,0.7620588235294118,10.8
2020-07-09,3.755,1.2988095238095239,18.189
2020-07-10,3.794,1.3005357142857144,18.212
2020-07-11,3.274,1.523964705882353,21.599
2020-07-12,3.385,1.624705882352941,23.026
2020-07-13,3.508,1.4627469879518074,20.242
2020-07-14,3.674,1.499,21.239
2020-07-15,3.5580000000000003,1.386059523809524,19.41
2020-07-16,3.485,1.3977380952380951,19.574
2020-07-17,3.233,1.0526708860759493,13.87
2020-07-18,3.3710000000000004,1.3485411764705884,19.109
2020-07-19,3.112,1.5717951807228916,21.748
2020-07-20,3.138,1.4870722891566266,20.579
2020-07-21,3.317,1.4877831325301205,20.586
