,ac_power_inv_16624_daily_max,ac_power_inv_16624_daily_mean,ac_energy_inv_16624_daily_sum
2014-01-01,7.284,4.359317073170732,44.681
2014-01-02,7.373999999999999,4.127459677419355,42.65
2014-01-03,7.158,4.329647540983607,44.019
2014-01-04,6.968,3.75855,37.588
2014-01-05,7.542999999999998,4.60333064516129,47.566
2014-01-06,7.596,4.622772357723577,47.384
2014-01-07,8.575000000000001,2.766155737704918,28.126
2014-01-08,7.546,4.5008467741935485,46.511
2014-01-09,7.439,4.057438016528925,40.909
2014-01-10,7.450999999999999,4.36176,45.429
2014-01-11,7.388,4.093672,42.646
2014-01-12,7.426999999999999,4.1578943089430895,42.627
2014-01-13,7.6389999999999985,4.629744,48.227
2014-01-14,7.6480000000000015,4.564444444444445,47.927
2014-01-15,7.565,4.567849206349206,47.962
2014-01-16,7.607999999999999,4.583341269841269,48.128
2014-01-17,7.626,4.592825396825397,48.225
2014-01-18,7.747999999999998,4.663865079365079,48.967
2014-01-19,8.548999999999998,3.768536,39.255
2014-01-20,7.691,4.585535433070866,48.534
2014-01-21,8.056000000000001,4.574104,47.645
2014-01-22,7.697,4.175669291338583,44.193
2014-01-23,7.7810000000000015,4.624595238095238,48.56
2014-01-24,5.871,3.1878780487804876,32.67
2014-01-25,7.587,4.221614173228346,44.677
2014-01-26,7.86,4.738722222222222,49.754
2014-01-27,7.944,4.288261904761905,45.024
2014-01-28,8.056000000000001,4.6012421875,49.08
2014-01-29,7.982999999999999,4.437915384615384,48.081
2014-01-30,8.579,4.098535433070866,43.371
2014-01-31,8.4,2.328779527559055,24.643
2014-02-01,8.246,4.652542635658914,50.016
2014-02-02,9.021,4.419869230769231,47.878
2014-02-03,6.067,3.22353488372093,34.663
2014-02-04,8.458999999999998,5.159875968992249,55.473
2014-02-05,8.718999999999998,3.02684496124031,32.535
2014-02-06,8.599999999999998,2.6472890625,28.231
2014-02-07,8.21,4.516738461538462,48.933
2014-02-08,8.316,4.802231343283582,53.623
2014-02-09,8.277999999999999,4.966721804511278,55.045
2014-02-10,8.404999999999998,4.922022556390978,54.551
2014-02-11,8.226,5.014744360902256,55.579
2014-02-12,8.545,5.052785185185185,56.84
2014-02-13,9.265,4.885595588235295,55.362
2014-02-14,8.705999999999998,4.881272058823529,55.321
2014-02-15,8.383000000000001,4.936330827067669,54.708
2014-02-16,8.790000000000001,4.147201492537314,46.307
2014-02-17,8.439,5.147103703703704,57.905
2014-02-18,9.170000000000002,4.890896296296296,55.028
2014-02-19,8.995000000000003,4.677681481481481,52.618
2014-02-20,9.19,5.193167883211679,59.292
2014-02-21,9.882,4.9664191176470585,56.285
2014-02-22,8.952999999999998,4.791072992700729,54.695
2014-02-23,9.202,4.717735294117647,53.459
2014-02-24,8.763,5.166678832116789,58.986
2014-02-25,6.081,2.7487185185185186,30.924
2014-02-26,9.587,5.056007194244604,58.57
2014-02-27,9.733,5.019618705035971,58.151
2014-02-28,9.13,4.132448529411765,46.832
2014-03-01,10.248,1.998558139534884,21.485
2014-03-02,9.483,2.934460431654676,33.983
2014-03-03,9.399,5.663328571428571,66.063
2014-03-04,9.447,4.649742857142858,54.244
2014-03-05,9.389,5.503978873239436,65.126
2014-03-06,8.227,3.451607142857143,40.264
2014-03-07,9.319,5.6195985915492965,66.501
2014-03-08,9.763000000000002,5.967265734265734,71.111
2014-03-09,9.827,5.9219793103448275,71.558
2014-03-10,9.728,5.825041379310345,70.38
2014-03-11,9.765,5.459409722222222,65.507
2014-03-12,9.563,5.897965277777778,70.773
2014-03-13,10.156,4.549451388888889,54.595
2014-03-14,10.623,4.652620689655173,56.222
2014-03-15,10.108,6.086513698630137,74.04999999999998
2014-03-16,9.825,6.006802721088436,73.581
2014-03-17,9.818,5.914510204081632,72.455
2014-03-18,10.486,5.964684563758389,74.05899999999998
2014-03-19,9.985,6.045513513513513,74.561
2014-03-20,9.681,5.011087837837837,61.8
2014-03-21,9.951,5.894053691275168,73.186
2014-03-22,10.122,5.605791946308725,69.608
2014-03-23,10.533,5.715105960264901,71.91
2014-03-24,9.739,5.91266,73.903
2014-03-25,10.441,5.7422847682119205,72.25199999999998
2014-03-26,10.493,5.358406666666666,66.977
2014-03-27,10.302,5.84364238410596,73.533
2014-03-28,10.026,5.91387417218543,74.415
2014-03-29,9.954,5.966099337748344,75.077
2014-03-30,9.835,4.46896,55.857
2014-03-31,10.405,6.234928104575163,79.497
2014-04-01,10.726,6.3687597402597405,81.727
2014-04-02,10.84,5.306413333333333,66.326
2014-04-03,10.487,6.127974025974026,78.65999999999998
2014-04-04,10.685,5.885051948051948,75.524
2014-04-05,10.47,5.93721568627451,75.69
2014-04-06,10.504,6.288948717948718,81.757
2014-04-07,10.396,6.231288461538462,81.006
2014-04-08,10.129,6.113794871794872,79.479
2014-04-09,10.512,5.439127388535032,71.162
2014-04-10,10.183,6.122335483870968,79.074
2014-04-11,11.276,5.5200645161290325,71.299
2014-04-12,10.916,6.031585987261147,78.90699999999998
2014-04-13,10.505999999999998,6.203264150943396,82.193
2014-04-14,10.666,6.498761006289309,86.10599999999998
2014-04-15,11.274,5.50765,73.42799999999998
2014-04-16,10.841,6.18816875,82.509
2014-04-17,10.297,6.027207547169811,79.864
2014-04-18,9.952,3.050923566878981,39.922
2014-04-19,11.264,5.521955974842768,73.162
2014-04-20,10.151,6.0371055900621124,80.99899999999998
2014-04-21,10.03,6.0249749999999995,80.337
2014-04-22,10.636,5.599239263803681,76.05899999999998
2014-04-23,10.732,6.352302469135803,85.757
2014-04-24,10.647,6.2869012345679005,84.87099999999998
2014-04-25,10.664,5.944534161490684,79.76099999999998
2014-04-26,11.423,4.549037735849057,60.28
2014-04-27,10.912,6.146812121212121,84.51699999999998
2014-04-28,10.647,6.079672514619883,86.634
2014-04-29,11.246,6.6494606060606065,91.434
2014-04-30,11.035,6.574030120481928,90.939
2014-05-01,10.663,6.301339393939394,86.64499999999998
2014-05-02,10.51,6.258180722891566,86.569
2014-05-03,10.379,6.253690909090909,85.991
2014-05-04,10.565,6.225650602409639,86.12399999999998
2014-05-05,10.569,6.114632530120482,84.589
2014-05-06,11.294,4.9662155688622756,69.114
2014-05-07,11.399,5.7268203592814375,79.697
2014-05-08,11.178,5.980413173652694,83.23
2014-05-09,10.717,5.646,79.046
2014-05-10,10.564,6.21301775147929,87.503
2014-05-11,11.42,6.510101190476191,91.134
2014-05-12,10.703,6.367343195266272,89.676
2014-05-13,11.142,6.554794117647059,92.861
2014-05-14,10.795,6.3657176470588235,90.172
2014-05-15,10.457,6.225591715976331,87.671
2014-05-16,10.338,6.116221556886227,85.116
2014-05-17,10.409,5.993752941176471,84.905
2014-05-18,11.708,5.659188235294118,80.167
2014-05-19,10.639,6.304251461988304,89.834
2014-05-20,10.724,6.313286549707602,89.97
2014-05-21,10.887,6.339251461988304,90.33600000000001
2014-05-22,11.181,6.206411764705882,87.92799999999998
2014-05-23,10.949000000000002,5.709917647058823,80.885
2014-05-24,10.541,5.945841176470588,84.238
