measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-29 00:00:00,0.7951,-0.6543999999999999,121.57,-4.3908,13.599,-3.7129,-0.0548999999999999,-0.0841999999999999,0.0025,-5.7319,-7.5387,-7.696399999999999,-7.384699999999999,-2.5536,10
2012-12-29 00:01:00,0.7973,-0.6170999999999999,121.57,-4.5063,13.596,-3.7004,-0.0618999999999999,0.7733999999999999,-0.0439,-5.7618,-7.6063,-7.7476,-7.522599999999999,-2.6647,10
2012-12-29 00:02:00,0.7964999999999999,-0.6432999999999999,121.51,-4.5526,13.599,-3.6983,-0.0529,-0.0931,0.0023,-5.7518,-7.583199999999999,-7.7207,-7.462399999999999,-2.6924,10
2012-12-29 00:03:00,0.7968,-0.6765999999999999,121.36,-4.5308,13.598,-3.6983,-0.0589,-0.0797999999999999,0.0118,-5.7568,-7.5442,-7.790899999999999,-7.5731,-2.6647,10
2012-12-29 00:04:00,0.7962,-0.6543999999999999,121.36,-4.4707,13.598,-3.7002,-0.056,0.2792,-0.0161,-5.7703,-7.5903,-7.765399999999999,-7.4861,-2.6924,10
2012-12-29 00:05:00,0.7973,-0.6432999999999999,121.35,-4.4587,13.598,-3.6968,-0.0529,-0.1063,0.0047999999999999,-5.7841,-7.5702,-7.7706,-7.513,-2.6924,10
2012-12-29 00:06:00,0.7964999999999999,-0.6654999999999999,121.34,-4.4569,13.599,-3.6934,-0.0541999999999999,0.1328999999999999,-0.0057999999999999,-5.8059,-7.677399999999999,-7.7744,-7.5537,-2.6924,10
2012-12-29 00:07:00,0.7971,-0.6321999999999999,121.35,-4.496,13.599,-3.6884,-0.0587,-0.0132999999999999,-0.0035,-5.8038,-7.6876,-7.8114,-7.586999999999998,-2.6924,10
2012-12-29 00:08:00,0.7964999999999999,-0.6210999999999999,121.36,-4.5657,13.598,-3.6815,-0.0572999999999999,-0.062,0.006,-5.8322,-7.8015,-7.886199999999999,-7.719,-2.6924,10
2012-12-29 00:09:00,0.7975999999999999,-0.6543999999999999,121.37,-4.5865,13.6,-3.6798,-0.062,0.2303999999999999,-0.0091999999999999,-5.8355,-7.7036,-7.8657,-7.6485,-2.6924,10
2012-12-29 00:10:00,0.797,-0.6210999999999999,121.38,-4.5664,13.6,-3.6782,-0.0555999999999999,-0.062,0.0082,-5.8339,-7.8105,-7.871299999999998,-7.640399999999999,-2.6647,10
2012-12-29 00:11:00,0.7954,-0.6765999999999999,121.35,-4.5664,13.599,-3.6782,-0.0604,0.0265999999999999,0.0005,-5.8728,-7.769999999999999,-7.8373,-7.6231,-2.7202,10
2012-12-29 00:12:00,0.7979,-0.6986999999999999,121.31,-4.5182,13.6,-3.6782,-0.0597999999999999,0.3633,-0.0253999999999999,-5.8685,-7.7042,-7.8076,-7.5435,-2.5259,10
2012-12-29 00:13:00,0.7962,-0.6432999999999999,121.26,-4.4685,13.602,-3.6784,-0.0551,-0.0753,0.0058999999999999,-5.8542,-7.6753,-7.7781,-7.579799999999999,-2.4149,10
2012-12-29 00:14:00,0.7962,-0.6432999999999999,121.28,-4.4901,13.602,-3.6784,-0.0507,0.0487,-0.0006999999999999,-5.8607,-7.7035,-7.815699999999999,-7.5972,-2.4704,10
2012-12-29 00:15:00,0.797,-0.6432999999999999,121.32,-4.539,13.601,-3.6767,-0.0548999999999999,0.0398999999999999,0.0033,-5.8993,-7.7336,-7.8147,-7.595399999999999,-2.6092,10
2012-12-29 00:16:00,0.7959,-0.6543999999999999,121.42,-4.5664,13.599,-3.6819,-0.0541999999999999,-0.5183999999999999,0.0252,-5.9219,-7.814199999999999,-7.9409,-7.7671,-2.6369,10
2012-12-29 00:17:00,0.797,-0.6099999999999999,121.45,-4.6,13.599,-3.6819,-0.0517999999999999,-0.0531999999999999,-0.0011,-5.9428,-7.791,-7.9126,-7.728799999999999,-2.6647,10
2012-12-29 00:18:00,0.7964999999999999,-0.6321999999999999,121.44,-4.5227,13.601,-3.6819,-0.0661,0.0753,-0.0001,-5.9083,-7.5841,-7.751299999999999,-7.5263,-2.5537,10
2012-12-29 00:19:00,0.797,-0.6210999999999999,121.31,-4.4794,13.602,-3.6837,-0.0611,0.0354999999999999,-0.0014,-5.9079,-7.6452,-7.782,-7.5946,-2.3594,10
2012-12-29 00:20:00,0.7968,-0.6986999999999999,121.02,-4.4802,13.602,-3.6682,-0.0632999999999999,0.4430999999999999,-0.0271999999999999,-5.9161,-7.6535,-7.7548,-7.526099999999999,-2.3594,10
2012-12-29 00:21:00,0.7964999999999999,-0.6654999999999999,121.43,-4.4305,13.6,-3.6751,-0.0575,-0.5759999999999998,0.0330999999999999,-5.9245,-7.6634,-7.751,-7.5288,-2.4149,10
2012-12-29 00:22:00,0.7968,-0.6321999999999999,121.83,-4.4041,13.601,-3.67,-0.0497999999999999,-0.3633,0.0184,-5.8977,-7.5678,-7.7624,-7.5757,-2.2761,10
2012-12-29 00:23:00,0.797,-0.6543999999999999,121.72,-4.3985,13.602,-3.6597,-0.0546999999999999,0.3057,-0.019,-5.909,-7.7245,-7.8099,-7.5415,-2.3316,10
2012-12-29 00:24:00,0.7981,-0.6210999999999999,121.6,-4.4224,13.597,-3.658,-0.0553,-0.062,0.0030999999999999,-5.9022,-7.602,-7.78,-7.6143,-2.4426,10
2012-12-29 00:25:00,0.794,-0.5877999999999999,121.67,-4.4849,13.601,-3.6597,-0.0529,1.2805,-0.0725999999999999,-5.9098,-7.617499999999999,-7.752799999999999,-7.5401,-2.4426,10
