,ac_power_inv_16497_daily_max,ac_power_inv_16497_daily_mean,ac_energy_inv_16497_daily_sum
2019-01-01,1.541,0.5348198198198197,4.851
2019-01-02,0.695,0.20976415094339618,1.816
2019-01-03,4.367,0.9894587155963303,8.804
2019-01-04,1.4,0.5453923076923076,5.791
2019-01-05,2.989,0.7501272727272726,6.735
2019-01-06,4.023,1.4518392857142857,13.286
2019-01-07,1.2990000000000002,0.3940884955752212,3.634
2019-01-08,1.561,0.5111238938053098,4.719
2019-01-09,2.778,0.7478333333333333,6.965
2019-01-10,1.951,0.5007936507936508,5.154
2019-01-11,4.18,1.890853448275862,17.921
2019-01-12,2.69,1.1129824561403507,10.365
2019-01-13,0.079,0.03948351648351646,0.2949999999999999
2019-01-14,2.935,0.8087222222222222,7.134
2019-01-15,3.943,1.4311260504201682,13.905
2019-01-16,0.51,0.2093423423423423,1.941
2019-01-17,1.596,0.6246782608695651,5.875
2019-01-18,1.873,0.29478014184397155,3.397
2019-01-19,0.1939999999999999,0.07129464285714282,0.655
2019-01-20,0.105,0.04504666666666664,0.557
2019-01-21,0.074,0.043516129032258044,0.331
2019-01-22,0.0729999999999999,0.0414489795918367,0.337
2019-01-23,0.022,0.004922077922077914,0.024
2019-01-24,0.067,0.017867346938775494,0.1439999999999999
2019-01-25,0.4739999999999999,0.19605454545454543,1.759
2019-01-26,0.541,0.1699516129032258,1.735
2019-01-27,0.642,0.14796610169491523,1.43
2019-01-28,1.217,0.6590588235294117,6.413
2019-01-29,0.159,0.05577876106194688,0.515
2019-01-30,0.782,0.21119327731092433,2.059
2019-01-31,2.048,0.9735121951219513,9.782
2019-02-01,0.2069999999999999,0.08925862068965515,0.8399999999999999
2019-02-02,1.075,0.34493442622950815,3.44
2019-02-03,2.742,1.014282258064516,10.28
2019-02-04,4.194,2.0702845528455285,20.826
2019-02-05,4.481,1.9526803278688525,19.465
2019-02-06,0.889,0.28146218487394953,2.747
2019-02-07,1.598,0.5904214876033058,5.834
2019-02-08,5.542999999999999,2.4573305785123964,24.293
2019-02-09,5.006,2.5110873015873016,25.848
2019-02-10,3.1460000000000004,1.3680079365079365,14.08
2019-02-11,0.317,0.07982962962962961,0.884
2019-02-12,0.001,0.001,0.0
2019-02-13,0.23,0.04825925925925923,0.4309999999999999
2019-02-14,0.284,0.1193559322033898,1.162
2019-02-15,1.79,0.35539516129032256,3.598
2019-02-16,5.1080000000000005,2.5650763358778623,27.449
2019-02-17,4.821000000000001,1.4332125984251969,14.931
2019-02-18,1.779,0.45838399999999996,4.681
2019-02-19,4.712,2.453847328244275,26.258
2019-02-20,0.0289999999999999,0.006925925925925918,0.0519999999999999
2019-02-21,0.241,0.10740677966101692,1.037
2019-02-22,3.662,1.282310606060606,13.833
2019-02-23,1.445,0.6916279069767441,7.285999999999999
2019-02-24,1.797,0.6711574803149606,6.96
2019-02-25,5.664,2.7349705882352944,30.387
2019-02-26,5.235,1.771683823529412,19.72
2019-02-27,5.346,2.5444,28.102
2019-02-28,5.3340000000000005,2.8271777777777776,31.183
2019-03-01,0.062,0.036026785714285685,0.336
2019-03-02,0.638,0.09980419580419576,1.165
2019-03-03,1.505,0.6059473684210526,6.591
2019-03-04,0.2019999999999999,0.10380666666666663,1.265
2019-03-05,0.5999999999999999,0.2809328859060402,3.415
2019-03-06,0.997,0.2774342105263157,3.441
2019-03-07,3.5740000000000003,0.906512658227848,11.707
2019-03-08,3.966,1.4982978723404254,17.253
2019-03-09,5.1930000000000005,2.372189349112426,32.772
2019-03-10,2.7460000000000004,0.7365529411764706,10.268
2019-03-11,5.313,2.7255064102564104,34.741
2019-03-12,5.53,2.5916227544910178,35.421
2019-03-13,4.814,2.0618322147651007,25.112
2019-03-14,4.776,1.8592453987730062,24.763
2019-03-15,4.099,1.725945945945946,26.118
2019-03-16,2.415,0.8472717391304347,13.672
2019-03-17,5.529,2.3573783783783786,35.667
2019-03-18,5.477,1.8279024390243903,24.493
2019-03-19,5.4830000000000005,2.388772972972973,36.134
2019-03-20,4.985,2.215295698924731,33.633
2019-03-21,0.621,0.2678079470198675,3.316
2019-03-22,4.112,1.146304964539007,13.251
2019-03-23,5.91,2.667059139784946,40.574
2019-03-24,3.833,1.323297142857143,18.914
2019-03-25,1.47,0.44606989247311823,6.791
2019-03-26,5.582999999999999,3.1843947368421053,39.54
2019-03-27,5.646,2.466743169398907,36.882
2019-03-28,5.386,2.162752688172043,33.5
2019-03-29,2.38,0.6118173913043478,5.796
2019-03-31,4.641,1.601391061452514,23.79
2019-04-01,6.051,2.346438502673797,35.906
2019-04-02,4.746,1.7354973544973546,26.955
2019-04-03,5.928,2.8634069767441863,40.243
2019-04-04,4.845,1.9993689839572193,30.762
2019-04-05,1.244,0.37277325581395343,5.24
2019-04-06,4.777,1.5284973544973546,23.683
2019-04-07,5.372999999999999,1.9392763157894735,24.082
2019-04-08,3.772,1.389058823529412,21.421
2019-04-09,4.075,1.961963157894737,31.292
2019-04-10,6.039,2.2877684210526317,37.277
2019-04-11,5.086,1.888441489361702,29.122
2019-04-12,1.604,0.4419574468085106,6.789
2019-04-13,4.807,2.014111111111111,31.106
2019-04-14,1.92,0.5018388888888888,7.378
2019-04-15,3.795,1.1138376963350785,17.616
2019-04-16,4.486000000000001,1.9092712765957447,30.07
2019-04-17,1.733,0.7445842105263158,12.378
2019-04-18,4.821000000000001,1.635464480874317,24.449
2019-04-19,1.024,0.5728494623655914,9.779000000000002
