,ac_power_inv_16622_daily_max,ac_power_inv_16622_daily_mean,ac_energy_inv_16622_daily_sum
2016-03-30,4.8340000000000005,2.2106158192090395,32.615
2016-03-31,4.651,1.574067039106145,23.48
2016-04-01,3.877,0.8035635359116021,12.127
2016-04-02,2.985,0.3933086419753086,5.4
2016-04-03,4.974,1.030830303030303,14.177
2016-04-04,0.225,0.059661016949152525,0.883
2016-04-05,4.595,1.7356973684210528,21.992
2016-04-06,4.832,1.905090322580645,24.607
2016-04-07,1.158,0.3622133333333333,4.528
2016-04-08,4.678,1.3432101910828025,17.582
2016-04-09,4.96,2.3485875,31.322
2016-04-10,5.009,2.635805031446541,34.93
2016-04-11,2.722,0.4273142857142857,6.239
2016-04-12,3.596,0.598342541436464,9.033
2016-04-13,4.993,2.311254054054054,35.637
2016-04-14,4.966,2.3392747252747252,35.483
2016-04-15,4.9270000000000005,2.3035783783783783,35.521
2016-04-16,4.957,2.2685291005291006,35.738
2016-04-17,4.744,2.1875989304812835,34.097
2016-04-18,4.539,1.6579351351351352,25.565
2016-04-19,4.94,1.5461304347826086,20.746
2016-04-20,4.995,2.3051368421052634,36.498
2016-04-21,4.805,2.2480320855614973,35.035
2016-04-22,3.797,0.8438475609756098,11.537
2016-04-23,4.992,2.249055900621118,30.187
2016-04-24,4.996,2.6813373493975905,37.092
2016-04-25,4.913,1.3623536585365852,18.62
2016-04-26,1.042,0.3261863354037267,4.38
2016-04-27,4.992,2.622705882352941,37.157
2016-04-28,4.956,2.6131547619047617,36.602
2016-04-29,5.006,2.277078313253012,31.498
2016-04-30,4.902,1.996136094674556,28.12
2016-05-01,1.457,0.6102035928143712,8.496
2016-05-02,1.139,0.33332530120481924,4.617
2016-05-03,1.682,0.6510239520958083,9.061000000000002
2016-05-04,1.212,0.3863128834355828,5.252
2016-05-05,1.713,0.46973006134969325,6.388
2016-05-06,4.877,2.049842105263158,29.216
2016-05-07,1.327,0.5080969696969697,6.996
2016-05-08,4.761,1.1685,16.554
2016-05-09,5.009,2.453977142857143,35.794
2016-05-10,4.944,2.5074685714285714,36.57
2016-05-11,4.8,2.5076914285714285,36.571
2016-05-12,4.6080000000000005,2.151025510204082,35.144
2016-05-13,3.485,0.8509591836734695,13.902
2016-05-14,4.883,2.0353814432989688,32.91
2016-05-15,5.005,1.8729137931034483,27.161
2016-05-16,4.755,1.8465706214689266,27.242
2016-05-17,4.99,1.8780223463687151,28.014
2016-05-18,4.879,2.426191011235955,35.997
2016-05-19,4.875,1.5445977011494252,22.407
2016-05-20,4.966,2.0367070707070707,33.617
2016-05-21,3.714,1.380377551020408,22.551
2016-05-22,2.928,1.08040625,17.296
2016-05-23,4.74,1.822015228426396,29.911
2016-05-24,4.388999999999999,0.7581161616161616,12.518
2016-05-25,4.567,1.9650714285714286,32.112
2016-05-26,4.529,1.8208730964467004,29.898
2016-05-27,4.361000000000001,1.8817736842105262,29.802
2016-05-28,4.589,1.6688316326530612,27.27
2016-05-29,1.811,0.6038564102564102,9.817
2016-05-30,4.374,1.4027142857142856,20.467
2016-05-31,4.65,2.109040404040404,34.805
2016-06-01,4.8020000000000005,2.046256830601093,31.205
2016-06-02,4.766,1.5913480662983426,24.012
2016-06-03,4.131,1.219747191011236,18.093
2016-06-04,4.309,1.9939728260869567,30.572
2016-06-05,1.481,0.224734693877551,3.675
2016-06-06,4.666,1.9939090909090909,32.906
2016-06-07,4.893,1.433361809045226,23.776
2016-06-08,4.997,1.6942311557788945,28.101
2016-06-09,4.479,1.4519343434343435,23.957
2016-06-10,4.8420000000000005,1.9903939393939394,32.856
2016-06-11,3.888,0.7043699999999999,11.748
2016-06-12,4.962,1.25827,20.981
2016-06-13,4.678,1.6656231155778896,27.628
2016-06-14,4.901,2.2512373737373736,37.155
2016-06-15,4.828,1.9407939698492462,32.191
2016-06-16,4.851,1.8893891625615764,31.963
2016-06-17,4.976,1.99818407960199,33.481
2016-06-18,4.485,2.0954029850746267,35.109
2016-06-19,4.4110000000000005,2.028409090909091,33.469
2016-06-20,4.371,1.9666464646464648,32.452
2016-06-21,4.615,2.09460824742268,33.876
2016-06-22,4.768,1.2946600000000001,21.582
2016-06-23,4.99,1.8313249999999999,30.532
2016-06-24,4.496,2.0883333333333334,34.991
2016-06-25,4.4190000000000005,2.1202448979591835,34.639
2016-06-26,4.377,2.0575226130653266,34.121
2016-06-27,4.972,1.7953649999999999,29.931
2016-06-28,3.29,0.7110867346938775,11.621
2016-06-29,4.732,1.5251173469387755,24.919
2016-06-30,4.621,2.0720252525252527,34.195
2016-07-01,4.582,1.527204081632653,24.947
2016-07-02,4.962,1.9116192893401016,31.394
2016-07-03,4.766,1.98576,33.101
2016-07-04,4.504,2.1346161616161616,35.227
2016-07-05,4.977,1.4453200000000002,24.099
2016-07-06,4.535,1.8794517766497463,30.862
2016-07-07,4.625,1.5972551020408163,26.097
2016-07-08,2.215,0.806561855670103,13.043
2016-07-09,1.063,0.33749732620320855,5.266
2016-07-10,1.721,0.5608052631578947,8.891
2016-07-11,4.748,1.909736040609137,31.353
2016-07-12,4.414,2.090362244897959,34.143
2016-07-13,4.572,1.7294564102564105,28.103
2016-07-14,4.6160000000000005,1.122928961748634,17.134
2016-07-15,4.934,1.873839779005525,28.276
2016-07-16,4.654,2.114060773480663,31.886
2016-07-17,4.811,1.7837714285714288,26.02
2016-07-18,4.13,1.4257650273224045,21.735
2016-07-19,4.839,1.7698938547486032,26.401
2016-07-20,4.684,2.0853591160220994,31.449
2016-07-21,4.484,2.2782429378531073,33.613
2016-07-22,4.458,2.043659217877095,30.491
2016-07-23,4.727,1.9718146067415732,29.252
2016-07-24,4.726,2.252672316384181,33.222
2016-07-25,4.663,1.633909604519774,24.1
2016-07-26,4.729,2.213084745762712,32.649
2016-07-27,4.505,2.2551363636363635,33.075
2016-07-28,4.125,1.6325606936416184,23.537
2016-07-29,4.825,1.4447142857142856,20.222
2016-07-30,4.563,2.036137931034483,29.522
2016-07-31,1.926,0.537562874251497,7.482999999999999
2016-08-01,1.947,0.44816666666666666,6.276
2016-08-02,4.252,1.3083431952662723,18.426
2016-08-03,4.495,2.2588103448275865,32.753
2016-08-04,4.694,2.1846300578034685,31.495
2016-08-05,4.823,2.2083333333333335,31.469
2016-08-06,4.5520000000000005,1.434109090909091,19.716
2016-08-07,4.763,1.9682499999999998,28.216
2016-08-08,4.7860000000000005,2.199354651162791,31.524
2016-08-09,4.565,2.039068783068783,32.114
2016-08-10,2.734,0.5462958579881657,7.695999999999999
2016-08-11,4.48,1.948812834224599,30.368
2016-08-12,4.623,1.6412925531914893,25.711
2016-08-13,4.405,1.0393729729729728,16.028
2016-08-14,4.824,1.6958216216216215,26.146
2016-08-15,4.7860000000000005,1.860449101796407,25.892
2016-08-16,3.2920000000000003,0.8055691489361703,12.618
2016-08-17,4.915,1.7958594594594595,27.687
2016-08-18,4.945,2.05225748502994,28.557
2016-08-19,4.535,2.0133924731182793,31.205
2016-08-20,4.7700000000000005,1.7069390243902438,23.334
2016-08-21,4.659,1.8667934782608697,28.622
2016-08-22,4.82,2.0985217391304345,32.174
2016-08-23,4.557,2.0674347826086956,31.696
2016-08-24,4.285,1.9442717391304347,29.808
2016-08-25,4.497,1.5047717391304347,23.063
2016-08-26,4.854,1.2665792349726777,19.314
2016-08-27,4.649,1.7093602150537637,26.499
2016-08-28,4.3950000000000005,1.962923076923077,29.77
2016-08-29,4.666,1.8418804347826088,28.238
2016-08-30,4.554,1.931857142857143,29.298
2016-08-31,4.295,1.149478260869565,17.628
2016-09-01,4.643,0.8800714285714286,13.35
2016-09-02,4.785,1.9656077348066296,29.639
2016-09-03,4.361000000000001,1.736497267759563,26.472
2016-09-04,4.364,1.9570388888888888,29.356
2016-09-05,4.986000000000001,1.4825888888888887,22.242
2016-09-06,1.747,0.5782191011235955,8.579
2016-09-07,2.274,0.474536312849162,7.079
2016-09-08,4.609,1.1207443181818182,16.437
2016-09-09,4.515,1.713937142857143,24.998
2016-09-10,4.0120000000000005,0.7766534090909091,11.393
2016-09-11,4.845,1.2506685714285715,18.238
2016-09-12,4.599,2.0518813559322036,30.266
2016-09-13,4.489,2.343377483443709,29.487
2016-09-14,4.304,1.2643920454545454,18.544
2016-09-15,4.89,1.9558926553672316,28.849
2016-09-16,4.767,2.264442953020134,28.121
2016-09-17,4.596,1.909272222222222,28.64
2016-09-18,2.844,0.42291954022988504,6.124
2016-09-19,1.298,0.32924277456647394,4.74
2016-09-20,4.688,1.7662558139534883,25.322
2016-09-21,4.323,1.6766306818181818,24.586
2016-09-22,4.247,2.232664383561644,27.165
2016-09-23,4.675,0.854528409090909,12.538
2016-09-24,4.974,1.689875,24.786
2016-09-25,4.723,2.0299887005649717,29.938
2016-09-26,4.579,1.9560520231213872,28.201
2016-09-27,3.729,1.1581301775147927,16.313
2016-09-28,1.161,0.2263411764705882,3.206
2016-09-29,4.615,2.021607142857143,28.305
2016-09-30,3.446,0.9268561151079137,10.734
2016-10-01,1.216,0.4170297619047619,5.837
2016-10-02,1.22,0.3636358024691358,4.909
2016-10-03,4.635,1.5120479041916168,21.046
2016-10-04,4.635,1.1046011904761905,15.463
2016-10-05,4.472,1.9447470588235296,27.547
2016-10-06,4.322,1.8802823529411765,26.637
2016-10-07,4.367,1.8457861271676301,26.609
2016-10-08,3.096,0.8595317919075145,12.394
2016-10-09,0.272,0.09568674698795179,1.32
2016-10-10,4.712,2.023449704142012,28.499
2016-10-11,4.368,1.8473918128654971,26.325
2016-10-12,4.373,1.818059880239521,25.308
2016-10-13,4.454,0.9671597633136094,13.616
2016-10-14,4.5360000000000005,1.9279526627218935,27.146
2016-10-15,4.458,1.5594176470588235,22.088
2016-10-16,4.335,0.8821325301204819,12.205
2016-10-17,4.3870000000000005,1.263595238095238,17.692
2016-10-18,0.7509999999999998,0.2641212121212121,3.632
2016-10-19,4.422,1.6358159509202452,22.22
2016-10-20,4.168,1.0731084337349397,14.842
2016-10-21,0.795,0.2331717791411043,3.163
2016-10-22,1.943,0.4086583850931677,5.483
2016-10-23,4.402,0.855169696969697,11.746
2016-10-24,4.433,1.6776153846153845,23.628
2016-10-25,3.861,1.02879012345679,13.888
2016-10-26,4.638999999999999,1.6941556886227545,23.579
2016-10-27,1.297,0.3992335766423357,4.56
2016-10-28,0.92,0.21088749999999998,2.809
2016-10-29,0.8659999999999999,0.2190424242424242,3.005
2016-10-30,3.947,0.6050869565217392,8.118
2016-10-31,4.633,1.8190864197530865,24.55
2016-11-01,4.298,1.466780487804878,20.043
2016-11-02,3.446,0.5590617283950617,7.546
2016-11-03,0.531,0.16438461538461535,1.601
2016-11-04,4.308,2.1267822580645164,21.98
2016-11-05,4.055,0.9996033057851239,10.077
2016-11-06,4.847,1.557546875,16.615
2016-11-07,4.225,1.5882058823529412,22.502
2016-11-08,3.969,1.5019345238095236,21.027
2016-11-09,1.6840000000000002,0.2604023668639053,3.669
2016-11-10,4.017,1.9666229508196722,19.996
2016-11-11,4.29,1.3512857142857142,13.404
2016-11-12,4.175,2.116082644628099,21.342
2016-11-13,4.023,1.7996350364963505,20.54
2016-11-14,4.082,1.5244152046783626,21.719
2016-11-15,1.536,0.40268867924528295,3.559
2016-11-16,3.958,0.5817739130434783,5.58
2016-11-17,3.991,1.1328588957055215,15.386
2016-11-18,3.864,1.485361963190184,20.169
2016-11-19,3.836,1.4662560975609757,20.036
2016-11-20,1.749,0.25345569620253167,3.337
2016-11-21,3.833,0.8220082644628098,8.291
2016-11-22,4.75,1.3450615384615385,14.567
2016-11-23,4.121,1.5304197530864196,20.664
2016-11-24,1.031,0.18073548387096772,2.335
2016-11-25,0.3629999999999999,0.1323897058823529,1.495
2016-11-26,2.86,0.3900662650602409,5.397
2016-11-27,4.505,0.7748214285714285,10.844
2016-11-28,3.993,1.4355688622754492,19.982
2016-11-29,0.281,0.04859235668789807,0.634
2016-11-30,0.537,0.08796855345911948,1.166
2016-12-01,3.947,1.0835766871165644,14.718
2016-12-02,4.188,1.2111626506024096,16.751
2016-12-03,3.659,0.6979090909090909,9.598
2016-12-04,4.024,2.161009009009009,19.986
2016-12-05,0.0589999999999999,0.006972972972972963,0.083
2016-12-06,2.988,0.6954866666666666,8.688
2016-12-07,0.352,0.09466896551724135,1.148
2016-12-08,2.0460000000000003,0.5885644171779141,7.995
2016-12-09,4.524,1.2150060240963856,16.801
2016-12-10,4.129,1.6316206896551724,19.717
2016-12-11,3.659,1.1594511278195487,12.851
2016-12-12,0.2019999999999999,0.05990322580645159,0.46
2016-12-13,2.958,0.6758993710691824,8.958
2016-12-14,3.588,1.3594296875,14.501
2016-12-15,3.968,1.0407777777777778,14.044
2016-12-16,3.945,1.4664102564102564,19.062
2016-12-17,0.0149999999999999,0.0028611111111111055,0.023
2016-12-18,1.248,0.12624305555555554,1.51
2016-12-19,4.126,1.9733333333333334,17.756
2016-12-20,4.166,1.2674782608695652,17.006
2016-12-21,3.935,2.076954128440367,18.866
2016-12-22,0.178,0.024450980392156842,0.3039999999999999
2016-12-23,3.749,1.6557818181818182,15.175
2016-12-24,2.128,0.20280263157894735,2.566
2016-12-25,4.075,1.4605776397515526,19.594
2016-12-26,3.977,1.093639240506329,14.401
2016-12-27,3.967,0.8683024691358024,11.723
2016-12-28,3.895,0.69016875,9.204
2016-12-29,0.187,0.03786874999999999,0.504
2016-12-30,2.609,0.5962000000000001,6.951
2016-12-31,2.133,0.350583850931677,4.702
