,ac_power_inv_16827_daily_max,ac_power_inv_16827_daily_mean,ac_energy_inv_16827_daily_sum
2025-01-01,1.005,0.25067241379310345,3.635
2025-01-02,2.806,0.3387,5.081
2025-01-03,2.733,0.39665,5.95
2025-01-04,2.736,0.3764,5.646
2025-01-05,2.82,0.52055,7.808
2025-01-06,1.021,0.3058666666666667,4.588
2025-01-07,2.961,0.4983559322033898,7.351
2025-01-08,3.338,0.4046166666666667,6.069
2025-01-09,3.082,0.54955,8.243
2025-01-10,3.279,0.41619999999999996,6.243
2025-01-11,1.602,0.31247457627118647,4.609
2025-01-12,0.371,0.039019230769230764,0.507
2025-01-13,1.061,0.20177777777777775,2.724
2025-01-14,3.693,0.5017666666666666,7.527
2025-01-15,3.801,0.5112166666666667,7.668
2025-01-16,3.4290000000000003,0.6595166666666666,9.893
2025-01-17,3.839,0.6566564885496182,7.199
2025-01-18,1.554,0.3645454545454545,5.676
2025-01-19,2.05,0.39296666666666663,5.895
2025-01-20,0.138,0.015833333333333324,0.166
2025-01-21,0.056,0.010959183673469373,0.134
2025-01-22,0.168,0.018744186046511624,0.202
2025-01-23,0.1799999999999999,0.023749999999999993,0.309
2025-01-24,0.249,0.03266666666666666,0.3679999999999999
2025-01-25,0.311,0.045488888888888884,0.512
2025-01-26,0.496,0.0964181818181818,1.326
2025-01-27,2.395,0.35623214285714283,4.987
2025-01-28,4.705,0.7311166666666666,10.967
2025-01-29,3.922,0.6820166666666666,10.23
2025-01-30,5.095,0.8353333333333333,12.53
2025-01-31,0.548,0.13878333333333331,2.082
2025-02-01,0.524,0.08687931034482757,1.26
2025-02-02,0.4909999999999999,0.14124999999999996,1.978
2025-02-03,2.065,0.3886538461538462,5.053
2025-02-04,5.098,0.9055409836065573,13.81
2025-02-05,5.349,1.0433770491803278,15.912
2025-02-06,0.1479999999999999,0.038377049180327846,0.5849999999999999
2025-02-07,5.413,1.04175,15.626
2025-02-08,4.102,1.037295081967213,15.819
2025-02-10,0.0359999999999999,0.00331205673758865,0.039
2025-02-11,0.0599999999999999,0.009659574468085092,0.114
2025-02-13,0.028,0.0030833333333333303,0.034
2025-02-14,5.0200000000000005,1.062071038251366,16.197
2025-02-15,2.655,0.7129032258064516,11.05
2025-02-16,0.0609999999999999,0.0028684210526315757,0.027
2025-02-17,4.12,0.7826075268817204,12.13
2025-02-18,5.846,1.4769462365591397,22.893
2025-02-19,5.671,1.5102688172043013,23.409
2025-02-20,2.436,0.6633862433862434,10.448
2025-02-21,5.7780000000000005,1.5931612903225805,24.694
2025-02-22,6.243,1.7067619047619047,26.882
2025-02-23,5.498,1.6305079365079365,25.68
2025-02-24,5.332,1.553978835978836,24.475
2025-02-25,3.611,1.5058095238095237,7.905
