measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-09-05 00:00:00,0.5632,-0.2767999999999999,122.07,20.989,13.145,21.732,0.0132,-0.23,0.0025,20.064,18.171,18.191,18.297,-3.9882,10
2012-09-05 00:01:00,0.5632,-0.2989,122.1,20.913,13.144,21.732,0.0128,0.1857999999999999,0.0025,20.041,18.126,18.177,18.265,-3.9881,10
2012-09-05 00:02:00,0.5634,-0.2878,122.12,20.876,13.146,21.732,0.0077,-0.3184,0.0037,20.007,18.09,18.127,18.24,-3.9881,10
2012-09-05 00:03:00,0.5643,-0.31,122.06,20.859,13.146,21.73,0.0104,-0.1194,-0.0045999999999999,19.97,18.119,18.101,18.219,-3.9881,10
2012-09-05 00:04:00,0.5628999999999998,-0.2545999999999999,121.9,20.944,13.145,21.713,0.0109999999999999,-0.0442,-0.001,19.963,18.15,18.174,18.278,-3.9881,10
2012-09-05 00:05:00,0.5621,-0.2656999999999999,121.91,20.985,13.148,21.707,0.0089999999999999,-0.2520999999999999,-0.0028,19.95,18.131,18.115,18.286,-3.9881,10
2012-09-05 00:06:00,0.5621,-0.2989,121.94,20.98,13.146,21.707,0.0094999999999999,-0.1414999999999999,-0.0044999999999999,19.938,18.11,18.104,18.25,-3.9881,10
2012-09-05 00:07:00,0.5625999999999999,-0.2325,121.89,20.939,13.146,21.707,0.0166,-0.1769,0.0015,19.931,18.058,18.094,18.239,-3.9881,10
2012-09-05 00:08:00,0.5634,-0.321,121.88,20.869,13.148,21.692,0.019,-0.084,-0.0014,19.902,18.057,18.072,18.209,-3.9881,10
2012-09-05 00:09:00,0.5625999999999999,-0.2878,121.94,20.789,13.148,21.682,0.0195,-0.1636,-0.0057,19.879,17.988,17.993,18.122,-3.988,10
2012-09-05 00:10:00,0.5636999999999999,-0.2436,121.98,20.735,13.148,21.677,0.0119,0.0221,-0.0094999999999999,19.846,17.937,18.016,18.182,-3.988,10
2012-09-05 00:11:00,0.5636999999999999,-0.2989,121.93,20.717,13.148,21.659,0.0152999999999999,-0.0752,-0.0071,19.81,17.956,18.001,18.121,-3.988,10
2012-09-05 00:12:00,0.5634,-0.321,121.96,20.706,13.15,21.656,0.0162999999999999,-0.23,-0.0064,19.801,17.98,17.957,18.071,-3.988,10
2012-09-05 00:13:00,0.5628999999999998,-0.2989,121.81,20.704,13.147,21.656,0.0144,-0.3891999999999999,-0.0064,19.793,17.979,17.992,18.128,-3.9881,10
2012-09-05 00:14:00,0.5628999999999998,-0.2989,121.62,20.73,13.148,21.656,0.0112999999999999,0.0177,0.0020999999999999,19.778,17.977,17.992,18.162,-3.9881,10
2012-09-05 00:15:00,0.5632,-0.2545999999999999,121.68,20.744,13.15,21.64,0.0104,0.084,-0.0028999999999999,19.74,17.984,17.985,18.136,-3.9881,10
2012-09-05 00:16:00,0.5623,-0.2989,121.63,20.798,13.148,21.631,0.0011,-0.1812999999999999,-0.0020999999999999,19.751,18.097,18.021,18.21,-3.9882,10
2012-09-05 00:17:00,0.5625999999999999,-0.2989,121.68,20.82,13.149,21.631,0.0141,-0.2654,-0.0105,19.76,18.042,18.038,18.208,-3.9882,10
2012-09-05 00:18:00,0.5632,-0.2878,121.56,20.825,13.15,21.608,0.0144,-0.1194,0.0011,19.728,18.018,18.008,18.194,-3.9882,10
2012-09-05 00:19:00,0.5628999999999998,-0.2767999999999999,121.59,20.894,13.151,21.606,0.0191999999999999,-0.2697999999999999,-0.0018,19.745,18.13,18.107,18.288,-3.9883,10
2012-09-05 00:20:00,0.5634,-0.31,121.64,20.93,13.151,21.596,0.0152,0.1504,0.0044,19.735,18.152,18.102,18.269,-3.9329,10
2012-09-05 00:21:00,0.5628999999999998,-0.31,121.63,20.946,13.151,21.581,0.0111,-0.5882,-0.0019,19.73,18.177,18.119,18.217,-3.9605,10
2012-09-05 00:22:00,0.5634,-0.321,121.65,20.936,13.149,21.579,0.0111,-0.314,-0.0027,19.724,18.13,18.144,18.257,-3.9327,10
2012-09-05 00:23:00,0.5634,-0.2989,121.64,20.91,13.152,21.564,0.017,-0.1946,-0.0015,19.699,18.143,18.085,18.179,-3.9327,10
2012-09-05 00:24:00,0.5628999999999998,-0.31,121.64,20.901,13.151,21.556,0.0173999999999999,-0.9376,-0.0172999999999999,19.705,18.157,18.044,18.134,-3.9882,10
2012-09-05 00:25:00,0.5636999999999999,-0.2436,121.67,20.905,13.154,21.556,0.0155,0.5749999999999998,0.0103,19.697,18.16,18.124,18.199,-3.9882,10
2012-09-05 00:26:00,0.5643,-0.2436,121.77,20.906,13.152,21.556,0.0126,-0.2034,0.0028,19.708,18.172,18.073,18.16,-3.9882,10
2012-09-05 00:27:00,0.5632,-0.2989,121.78,20.894,13.153,21.537,0.0108,0.6633999999999999,0.0088999999999999,19.677,18.096,18.06,18.22,-3.9882,10
2012-09-05 00:28:00,0.5654,-0.2545999999999999,121.85,20.898,13.15,21.528,0.0138999999999999,0.2167,0.0028,19.659,18.099,17.988,18.077,-3.9882,10
2012-09-05 00:29:00,0.5632,-0.2545999999999999,121.87,20.847,13.152,21.516,0.0144,0.7783999999999999,0.0106,19.622,18.017,17.923,18.057,-3.9882,10
2012-09-05 00:30:00,0.5632,-0.2545999999999999,121.9,20.768,13.152,21.505,0.0115,-0.6236,-0.0094,19.596,17.975,17.911,17.958,-3.9883,10
2012-09-05 00:31:00,0.5625999999999999,-0.321,121.86,20.698,13.153,21.503,0.0121,0.0531,0.0038999999999999,19.57,17.874,17.898,18.012,-3.9883,10
2012-09-05 00:32:00,0.5623,-0.2878,121.81,20.637,13.15,21.493,0.0121,0.628,0.0057999999999999,19.554,17.833,17.815,17.934,-3.9883,10
2012-09-05 00:33:00,0.5634,-0.2878,121.81,20.59,13.153,21.476,0.0071,-0.0752,-0.0074999999999999,19.515,17.788,17.747,17.839,-3.9883,10
2012-09-05 00:34:00,0.5645,-0.2878,121.76,20.572,13.152,21.457,0.0141,-0.0531,0.0002999999999999,19.475,17.714,17.704,17.744,-3.9883,10
2012-09-05 00:35:00,0.5636999999999999,-0.2989,121.8,20.546,13.154,21.455,0.0119,-0.4202,-0.0086,19.454,17.697,17.676,17.748,-4.016,10
2012-09-05 00:36:00,0.5632,-0.2767999999999999,121.85,20.537,13.154,21.451,0.0137,-0.3184,-0.008,19.442,17.753,17.667,17.684,-3.9882,10
2012-09-05 00:37:00,0.5632,-0.3321,121.82,20.55,13.154,21.43,0.006,0.0398,0.0023,19.403,17.561,17.617,17.696,-3.9882,10
2012-09-05 00:38:00,0.564,-0.2656999999999999,121.8,20.531,13.154,21.43,0.0115,-0.0088999999999999,-0.0001,19.393,17.562,17.667,17.717,-3.9882,10
2012-09-05 00:39:00,0.5634,-0.321,121.9,20.557,13.156,21.424,0.0167999999999999,0.0398,-0.0018,19.387,17.64,17.67,17.724,-3.9882,10
2012-09-05 00:40:00,0.5628999999999998,-0.2767999999999999,121.97,20.605,13.155,21.405,0.0183,-0.2122999999999999,-0.0033,19.379,17.719,17.738,17.788,-3.9882,10
2012-09-05 00:41:00,0.5654,-0.2656999999999999,121.88,20.648,13.153,21.401,0.0121,0.031,-0.0008,19.39,17.775,17.719,17.81,-3.9606,10
2012-09-05 00:42:00,0.5632,-0.3432,121.97,20.641,13.155,21.386,0.0138999999999999,0.031,-0.0063,19.374,17.819,17.759,17.828,-3.9329,10
2012-09-05 00:43:00,0.5645,-0.2767999999999999,121.97,20.66,13.156,21.38,0.0161,-0.2874999999999999,-0.0077,19.374,17.72,17.723,17.858,-3.9883,10
2012-09-05 00:44:00,0.5634,-0.2989,121.95,20.612,13.154,21.365,0.0108,-0.6103,-0.0019,19.357,17.685,17.649,17.692,-3.9883,10
2012-09-05 00:45:00,0.5623,-0.2878,121.97,20.544,13.156,21.355,0.0104,0.1283,-0.0014,19.33,17.62,17.611,17.668,-3.9883,10
2012-09-05 00:46:00,0.5632,-0.2878,122.0,20.494,13.156,21.355,0.0188,-0.1194,0.0012999999999999,19.33,17.607,17.647,17.716,-3.9883,10
2012-09-05 00:47:00,0.564,-0.3543,121.99,20.476,13.156,21.353,0.0099,-0.0354,-0.0033999999999999,19.339,17.689,17.598,17.704,-3.9883,10
2012-09-05 00:48:00,0.5623,-0.31,121.99,20.48,13.153,21.336,0.0012999999999999,-0.0088999999999999,0.0064999999999999,19.339,17.566,17.606,17.725,-3.9884,10
2012-09-05 00:49:00,0.5632,-0.31,121.98,20.465,13.155,21.33,0.0132999999999999,0.3627,0.0066,19.328,17.584,17.592,17.718,-3.9607,10
