,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2020-01-01,4.315,1.9224778761061947,18.108
2020-01-02,3.516,1.7539652173913043,16.813
2020-01-03,4.027,1.9939824561403507,18.939
2020-01-04,4.518,2.121859649122807,20.154
2020-01-05,4.559,2.1383760683760684,20.858
2020-01-06,4.3340000000000005,2.3608290598290598,23.018
2020-01-07,4.57,2.413491525423729,23.73
2020-01-08,4.505,1.4344736842105263,13.624
2020-01-09,3.867,0.8630619469026548,8.125
2020-01-10,4.609,2.110448275862069,20.408
2020-01-11,3.3960000000000004,1.4448141592920354,13.611
2020-01-12,3.742,0.9849568965517241,9.526
2020-01-13,4.6610000000000005,1.928353448275862,18.651
2020-01-14,4.191,1.1950438596491226,11.35
2020-01-15,4.433,2.1634406779661015,21.281
2020-01-16,0.188,0.07466666666666666,0.2859999999999999
2020-01-17,0.4099999999999999,0.0906893203883495,0.787
2020-01-18,2.449,1.0816153846153846,10.548
2020-01-19,2.709,1.1855677966101694,11.652
2020-01-20,4.379,1.4803826086956522,14.192
2020-01-21,2.345,0.8762260869565217,8.397999999999998
2020-01-22,4.414,1.41875,14.18
2020-01-23,2.391,0.9094285714285714,9.023
2020-01-24,4.214,1.4778898305084744,14.532
2020-01-25,3.822,1.3073916666666667,13.07
2020-01-26,4.497,1.3554786324786325,13.22
2020-01-27,2.827,0.9972457627118644,9.809
2020-01-28,4.684,2.2530666666666668,22.531
2020-01-29,4.187,1.942122950819672,19.748
2020-01-30,4.72,1.8018264462809916,18.162
2020-01-31,4.495,2.286983739837398,23.442
2020-02-01,4.705,2.32016,24.174
2020-02-02,1.052,0.27695,2.764
2020-02-03,4.732,2.6788629032258067,27.693
2020-02-04,4.5280000000000005,2.405064,25.052
2020-02-05,4.5760000000000005,1.554472,16.199
2020-02-06,4.662,2.61040157480315,27.632
2020-02-07,4.704,2.611953125,27.863
2020-02-08,4.707,2.707104,28.205
2020-02-09,4.726,2.394285714285714,25.144
2020-02-10,4.727,2.718488188976378,28.765
2020-02-11,4.718,2.687070866141732,28.435
2020-02-12,4.716,2.2778359375,24.288
2020-02-13,4.727,2.7453203125,29.281
2020-02-14,4.656000000000001,2.3162846153846157,25.088
2020-02-15,4.561,1.5764496124031007,16.935
2020-02-16,4.686,1.2731472868217053,13.697
2020-02-17,4.73,2.748175572519084,29.995
2020-02-18,4.729,2.7590757575757574,30.352
2020-02-19,4.73,2.801860465116279,30.124
2020-02-20,4.053,1.9925522388059702,22.249
2020-02-21,4.729,2.6019923664122135,28.41
2020-02-22,4.7170000000000005,2.6738787878787877,29.411
2020-02-23,4.698,2.3830827067669174,26.419
2020-02-24,4.73,2.8188947368421053,31.236
2020-02-25,4.67,2.7441851851851853,30.877
2020-02-26,4.726,2.7949407407407407,31.447
2020-02-27,4.726,2.768852941176471,31.375
2020-02-28,4.355,2.013333333333333,22.652
2020-02-29,4.6080000000000005,2.3600074626865672,26.351
2020-03-01,2.641,0.7951344537815126,7.88
2020-03-02,4.73,2.8352173913043477,32.608
2020-03-03,4.73,2.818251798561151,32.66
2020-03-04,4.727,2.762221428571429,32.239
2020-03-05,4.727,2.814158273381295,32.604
2020-03-06,4.73,2.759948905109489,31.516
2020-03-07,4.7090000000000005,1.6869347826086956,19.405
2020-03-08,3.35,0.9961942446043166,11.545
2020-03-09,3.681,1.0009708029197082,11.439
2020-03-10,4.729,2.8940425531914893,34.013
2020-03-11,4.7250000000000005,2.810514084507042,33.26
2020-03-12,4.73,2.884916083916084,34.382
2020-03-13,4.7330000000000005,2.755895104895105,32.845
2020-03-14,2.53,0.9023453237410072,10.459
2020-03-15,1.213,0.33262105263157893,2.63
2020-03-16,0.2019999999999999,0.04640740740740739,0.4119999999999999
2020-03-17,0.017,0.008824999999999967,0.079
2020-03-18,0.017,0.0055416666666666566,0.049
2020-03-19,1.519,0.5355259259259258,6.028
2020-03-20,2.853,1.5400204081632654,18.86
2020-03-21,4.7010000000000005,2.5634797297297296,31.612
2020-03-22,4.729,2.839557046979866,35.264
2020-03-23,4.142,1.1706266666666667,14.636
2020-03-24,4.704,1.6867755102040816,20.667
2020-03-25,3.82,1.2276319444444443,14.726
2020-03-26,4.73,2.5648175675675677,31.634
2020-03-27,4.729,2.652106666666667,33.146
2020-03-28,4.465,1.821,22.756
2020-03-29,4.73,2.4770733333333332,30.97
2020-03-30,4.713,1.2902567567567567,15.912
2020-03-31,4.727,1.9916933333333335,24.902
2020-04-01,4.575,1.9781503267973854,25.214
2020-04-02,4.73,2.8369225806451612,36.649
2020-04-03,4.729,2.802058064516129,36.192
2020-04-04,4.727,1.4559139072847682,18.325
2020-04-05,3.1210000000000004,0.8662599999999999,10.831
2020-04-06,4.388999999999999,1.6681879194630873,20.713
2020-04-07,4.727,1.7636558441558443,22.632
2020-04-08,4.726,2.2013717948717946,28.624
2020-04-09,4.732,2.686095541401274,35.142
2020-04-10,4.734,2.7008025477707007,35.341
2020-04-11,4.726,2.6005974842767294,34.457
2020-04-12,4.727,2.397126582278481,31.558
2020-04-13,4.731,2.74236875,36.566
2020-04-14,4.731,2.6965250000000003,35.96
2020-04-15,4.622,2.3491125,31.319
2020-04-16,4.73,2.6650185185185187,35.978
2020-04-17,4.727,2.4728765432098765,33.381
2020-04-18,4.555,2.2232037037037036,30.013
2020-04-19,4.625,1.5015864197530864,20.272
2020-04-20,4.727,2.0195121951219512,27.617
2020-04-21,4.729,2.2875123456790125,30.885
2020-04-22,4.726,2.2739818181818183,31.265
2020-04-23,4.727,2.556509090909091,35.153
2020-04-24,4.6930000000000005,2.199312883435583,29.869
2020-04-25,3.973,1.7403414634146341,23.782
2020-04-26,4.587,2.249212121212121,30.918
2020-04-27,4.659,2.2554756097560977,30.811
2020-04-28,4.588,2.432957831325301,33.652
2020-04-29,4.196000000000001,1.9112335329341317,26.606
2020-04-30,4.724,2.5414518072289156,35.158
2020-05-01,4.668,2.2229585798816567,31.311
2020-05-02,4.721,2.3995808383233532,33.391
2020-05-03,4.509,2.0600416666666668,28.841
2020-05-04,4.713,2.485547619047619,34.794
2020-05-05,4.726,2.387112426035503,33.628
2020-05-06,4.727,2.4577705882352943,34.824
2020-05-07,4.712,2.428629411764706,34.393
2020-05-08,4.689,2.376912280701754,33.872
2020-05-09,4.506,2.2378372093023255,32.063
2020-05-10,4.533,2.0111369047619045,28.16
2020-05-11,4.731,2.3387660818713454,33.328
2020-05-12,4.205,1.4047225433526012,20.246
2020-05-13,3.95,1.1619647058823528,16.456
2020-05-14,4.376,1.545205882352941,21.904
2020-05-15,4.6160000000000005,1.7457764705882353,24.736
2020-05-17,4.7250000000000005,1.7968218390804598,26.056
2020-05-18,4.72,2.0601942857142856,30.037
2020-05-19,4.723,1.9113696969696972,26.336
2020-05-20,4.724,2.309721590909091,33.878
2020-05-21,4.664,2.0200057803468208,29.126
2020-05-22,4.729,2.1478474576271185,31.685
2020-05-23,4.721,2.4354367816091953,35.31
2020-05-24,4.469,2.1236797752808987,31.496
2020-05-25,4.394,2.238431818181818,32.829
2020-05-26,4.447,2.0345170454545456,29.841
2020-05-27,4.295,2.168960451977401,31.984
2020-05-28,4.391,2.235446327683616,32.971
2020-05-29,4.293,1.7407558139534884,24.942
2020-05-30,4.696000000000001,1.081553672316384,15.947
2020-05-31,4.658,2.0541022727272726,30.125
2020-06-01,4.522,1.4890395480225989,21.966
2020-06-02,4.453,2.131211111111111,31.971
2020-06-03,4.438,2.2222372881355934,32.785
2020-06-04,4.315,2.1305530726256983,31.779
2020-06-05,4.531000000000001,2.1964835164835166,33.312
2020-06-06,4.728,2.1417584269662924,31.77
2020-06-07,4.666,1.6740558659217877,24.983
2020-06-08,4.722,2.3612142857142855,35.817
2020-06-09,4.539,2.0124166666666667,30.192
2020-06-10,4.555,2.2807078651685395,33.829
2020-06-11,4.183,2.0006033519553075,29.841
2020-06-12,4.049,1.3194011299435027,19.462
2020-06-13,4.6930000000000005,1.7047166666666667,25.573
2020-06-14,4.503,2.2448333333333332,33.679
2020-06-15,4.247,1.5894555555555554,23.841
2020-06-16,4.691,1.9972222222222222,29.954
2020-06-17,4.651,2.3038626373626374,34.944
2020-06-18,4.513,2.2234065934065934,33.712
2020-06-19,4.424,2.185677777777778,32.782
2020-06-20,4.288,2.1017134831460673,31.17
2020-06-21,4.313,2.147533333333333,32.207
2020-06-22,4.289,2.03921546961326,30.758
2020-06-23,4.179,1.9596868131868133,29.716
2020-06-24,4.195,2.0779337016574586,31.355
2020-06-25,4.223,2.104934065934066,31.918
2020-06-26,4.255,2.1302055555555555,31.959
2020-06-27,4.665,2.068705555555556,31.03
2020-06-28,4.723,1.6686353591160223,25.177
2020-06-29,4.622,2.0979944751381217,31.644
2020-06-30,4.422,2.2054,33.082
2020-07-01,4.416,2.1898287292817677,33.035
2020-07-02,4.456,2.0056648044692738,29.916
2020-07-03,4.356,2.2163743016759776,33.066
2020-07-04,4.437,2.201788888888889,33.037
2020-07-05,4.371,2.195361111111111,32.933
2020-07-06,4.417,2.195707182320442,33.117
