measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-01-25 00:00:00,0.158,-0.2202,122.99,-1.3241,13.883,-0.8114,0.0191999999999999,0.6816999999999999,0.0135999999999999,-99999.0,-4.1182,2.6326,-99999.0,-3.753,10
2010-01-25 00:01:00,0.1569,-0.2972,122.99,-1.2842,13.882,-0.8266999999999999,0.0178,-0.2903,-0.0047,-99999.0,-4.066,2.5255,-99999.0,-3.614,10
2010-01-25 00:02:00,0.1572,-0.1761,123.01,-1.2122,13.882,-0.8437,0.0181,-1.0775,-0.0195999999999999,-99999.0,-4.118,2.4847,-99999.0,-3.5306,10
2010-01-25 00:03:00,0.1583,-0.2311999999999999,123.02,-1.2129,13.882,-0.8606,0.0189,-0.2550999999999999,-0.0051,-99999.0,-4.2029,2.5396,-99999.0,-3.3639,10
2010-01-25 00:04:00,0.1569,-0.1761,122.93,-1.2442,13.883,-0.8690999999999999,0.0189,0.7299999999999999,0.0138,-99999.0,-4.2513,2.5902,-99999.0,-3.4473,10
2010-01-25 00:05:00,0.1583,-0.1981999999999999,122.94,-1.0737,13.882,-0.8878,0.0184,-0.4706,-0.0094,-99999.0,-4.0101,2.3974,-99999.0,-3.6419,10
2010-01-25 00:06:00,0.1575,-0.2422,122.94,-1.0731,13.881,-0.8878,0.0184,0.0,-0.0001,-99999.0,-4.0216,2.3644,-99999.0,-3.4195,10
2010-01-25 00:07:00,0.1572,-0.2422,122.89,-1.1685,13.881,-0.9047,0.0181,-0.3914,-0.0079,-99999.0,-3.9952,2.3188,-99999.0,-3.3639,10
2010-01-25 00:08:00,0.1565999999999999,-0.2422,122.9,-1.21,13.883,-0.9149,0.0181,0.3254,0.006,-99999.0,-4.1458,2.3705,-99999.0,-3.5029,10
2010-01-25 00:09:00,0.1577,-0.2752,122.89,-1.2341,13.882,-0.9285,0.0181,-0.0308,-0.0006999999999999,-99999.0,-4.158,2.3302,-99999.0,-3.6697,10
2010-01-25 00:10:00,0.1575,-0.2202,122.87,-1.1355,13.883,-0.9387,0.0184,0.5277,0.0095999999999999,-99999.0,-4.0792,2.3117,-99999.0,-3.4195,10
2010-01-25 00:11:00,0.1560999999999999,-0.2311999999999999,122.85,-1.1597,13.882,-0.9506,0.0184,0.0439999999999999,0.0001,-99999.0,-4.2458,2.3926,-99999.0,-3.1415,10
2010-01-25 00:12:00,0.1572,-0.2092,122.85,-1.2693,13.882,-0.9692,0.0185999999999999,0.2550999999999999,0.005,-99999.0,-4.4214,2.5083,-99999.0,-3.3918,10
2010-01-25 00:13:00,0.1577,-0.2862,122.87,-1.353,13.882,-0.9709,0.0178,-0.0176,0.0001,-99999.0,-4.5735,2.645,-99999.0,-3.6698,10
2010-01-25 00:14:00,0.1583,-0.2092,122.92,-1.4805,13.882,-0.9896,0.0191999999999999,-0.1187,-0.0023,-99999.0,-4.8014,2.7951,-99999.0,-3.781,10
2010-01-25 00:15:00,0.1569,-0.1761,122.92,-1.5947,13.882,-0.9896,0.0189,-0.2990999999999999,-0.0055999999999999,-99999.0,-4.9377,2.9313,-99999.0,-3.8922,10
2010-01-25 00:16:00,0.158,-0.2311999999999999,122.86,-1.7263,13.883,-0.9998,0.0191999999999999,-0.1671,-0.0035,-99999.0,-4.9294,3.0006,-99999.0,-4.0034,10
2010-01-25 00:17:00,0.1575,-0.2422,122.86,-1.7067,13.882,-1.01,0.0178,0.2419,0.0041999999999999,-99999.0,-5.0382,3.074,-99999.0,-4.0591,10
2010-01-25 00:18:00,0.1575,-0.2752,122.86,-1.793,13.884,-1.027,0.0178,-0.4793999999999999,-0.0080999999999999,-99999.0,-5.2089,3.1716,-99999.0,-4.1147,10
2010-01-25 00:19:00,0.1572,-0.2202,122.85,-1.887,13.884,-1.0303,0.0185999999999999,-0.1715,-0.0030999999999999,-99999.0,-5.0895,3.1528,-99999.0,-4.2537,10
2010-01-25 00:20:00,0.1575,-0.2422,122.89,-1.7476,13.884,-1.0439,0.0175,0.1318999999999999,0.0033,-99999.0,-5.0083,3.0291,-99999.0,-4.1425,10
2010-01-25 00:21:00,0.1575,-0.1870999999999999,122.95,-1.6686,13.883,-1.0507,0.0181,0.0483999999999999,0.0008,-99999.0,-4.9546,2.9875,-99999.0,-4.1427,10
2010-01-25 00:22:00,0.1575,-0.2092,122.98,-1.4032,13.884,-1.0507,0.0181,-0.3518,-0.0071999999999999,-99999.0,-4.6928,2.8,-99999.0,-4.1149,10
2010-01-25 00:23:00,0.1577,-0.2531999999999999,122.91,-1.145,13.885,-1.0677,0.0178,0.066,0.0002,-99999.0,-4.737,2.6967,-99999.0,-3.9202,10
2010-01-25 00:24:00,0.1565999999999999,-0.1651,122.97,-1.0981,13.887,-1.0745,0.0184,0.0352,0.0008999999999999,-99999.0,-4.6881,2.7124,-99999.0,-3.948,10
2010-01-25 00:25:00,0.1577,-0.2311999999999999,122.96,-0.9792,13.885,-1.0914,0.0175,-0.3781999999999999,-0.0066,-99999.0,-4.631,2.6189,-99999.0,-3.6977,10
2010-01-25 00:26:00,0.1577,-0.2422,122.93,-0.9191,13.886,-1.0914,0.0184,0.5761,0.0106999999999999,-99999.0,-4.564,2.5761,-99999.0,-3.5031,10
2010-01-25 00:27:00,0.1577,-0.1981999999999999,122.91,-1.1295,13.885,-1.1118,0.0189,-0.906,-0.0173999999999999,-99999.0,-4.8092,2.6802,-99999.0,-3.7534,10
2010-01-25 00:28:00,0.1565999999999999,-0.1651,122.97,-1.3643,13.885,-1.122,0.0194,-1.315,-0.0256,-99999.0,-5.0086,2.8253,-99999.0,-3.7812,10
2010-01-25 00:29:00,0.1577,-0.1981999999999999,122.97,-1.712,13.886,-1.1322,0.0194,-0.4749999999999999,-0.0094,-99999.0,-5.0817,2.9206,-99999.0,-3.948,10
2010-01-25 00:30:00,0.1583,-0.2422,122.96,-1.8914,13.887,-1.1322,0.0175,0.8972,0.0161999999999999,-99999.0,-5.1382,2.9894,-99999.0,-4.0036,10
2010-01-25 00:31:00,0.158,-0.2531999999999999,123.08,-1.9604,13.887,-1.1441,0.0175,0.2111,0.0033,-99999.0,-5.3244,3.111,-99999.0,-4.0036,10
2010-01-25 00:32:00,0.1588,-0.2422,123.11,-2.0717,13.887,-1.1525,0.0175,1.1434,0.0205,-99999.0,-5.4931,3.2338,-99999.0,-4.0314,10
2010-01-25 00:33:00,0.1577,-0.2862,123.16,-2.1799,13.888,-1.1678,0.0178,0.4178,0.0074,-99999.0,-5.5643,3.3555,-99999.0,-4.0036,10
2010-01-25 00:34:00,0.1583,-0.1870999999999999,123.14,-2.194,13.889,-1.1763,0.0184,1.161,0.0212,-99999.0,-5.5142,3.4046,-99999.0,-3.948,10
2010-01-25 00:35:00,0.1590999999999999,-0.1870999999999999,123.23,-2.2851,13.889,-1.1933,0.0189,-0.0352,-0.0008,-99999.0,-5.7086,3.5,-99999.0,-3.67,10
2010-01-25 00:36:00,0.1565999999999999,-0.1870999999999999,123.24,-2.3142,13.89,-1.1984,0.0185999999999999,-0.5409,-0.0109999999999999,-99999.0,-5.7438,3.5588,-99999.0,-3.7256,10
2010-01-25 00:37:00,0.1585999999999999,-0.1870999999999999,123.22,-2.3456,13.889,-1.2136,0.0191999999999999,-0.8267999999999999,-0.016,-99999.0,-5.7935,3.5815,-99999.0,-3.809,10
2010-01-25 00:38:00,0.1583,-0.1870999999999999,123.26,-2.3494,13.89,-1.2221,0.02,-0.2903,-0.0058999999999999,-99999.0,-5.7471,3.5689,-99999.0,-4.0036,10
2010-01-25 00:39:00,0.158,-0.2972,123.16,-2.3344,13.892,-1.234,0.0167,0.4309999999999999,0.0074999999999999,-99999.0,-5.8621,3.5712,-99999.0,-4.0037,10
2010-01-25 00:40:00,0.1588,-0.2641999999999999,123.21,-2.3006,13.892,-1.234,0.0194,-0.5848999999999999,-0.0115999999999999,-99999.0,-5.8507,3.588,-99999.0,-4.0593,10
2010-01-25 00:41:00,0.158,-0.2092,123.22,-2.3149,13.892,-1.2527,0.0181,-0.1363,-0.0019,-99999.0,-5.9604,3.669,-99999.0,-4.0037,10
