measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-12-21 00:00:00,0.4452999999999999,-0.1651,121.98,0.446,13.889,-1.396,0.0459999999999999,-0.3473999999999999,-0.016,-2.6712,-5.1579,-4.9509,-4.6226,-1.0712,10
2011-12-21 00:01:00,0.4445,-0.1681,122.0,0.2928999999999999,13.887,-1.3962,0.0459999999999999,0.1104,0.0051,-2.7472,-5.303,-5.0466,-4.7936,-1.1086,10
2011-12-21 00:02:00,0.4464,-0.2092,122.05,-0.033,13.886,-1.3962,0.0459999999999999,0.1759,0.0080999999999999,-2.8134,-5.4211,-5.1318,-4.8797,-1.2634,10
2011-12-21 00:03:00,0.4457999999999999,-0.1651,122.03,-0.2043,13.886,-1.3962,0.0459999999999999,0.4749999999999999,0.0218999999999999,-2.8596,-5.4175,-5.171,-4.9012,-1.3458,10
2011-12-21 00:04:00,0.4471999999999999,-0.1761,122.04,-0.2051,13.886,-1.3964,0.0459999999999999,-0.8047999999999998,-0.0369999999999999,-2.9017,-5.4749,-5.2769,-5.0134,-1.3184,10
2011-12-21 00:05:00,0.4464,-0.1431,122.08,-0.2879999999999999,13.885,-1.3964,0.0459999999999999,-0.928,-0.0427,-2.9663,-5.5764,-5.3291,-5.0662,-1.5106,10
2011-12-21 00:06:00,0.4433,-0.1540999999999999,122.0,-0.3798,13.885,-1.3964,0.0459999999999999,-1.0071,-0.0463,-3.0232,-5.6543,-5.3934,-5.1412,-1.9226,10
2011-12-21 00:07:00,0.4435999999999999,-0.1761,122.03,-0.4124999999999999,13.885,-1.3965,0.0459999999999999,-0.1802999999999999,-0.0083,-3.0624,-5.6365,-5.3956,-5.1384,-2.3071,10
2011-12-21 00:08:00,0.4435999999999999,-0.1761,122.0,-0.3912999999999999,13.886,-1.3965,0.0459999999999999,-1.0951,-0.0504,-3.1114,-5.6622,-5.4092,-5.1427,-2.417,10
2011-12-21 00:09:00,0.4464,-0.2641999999999999,121.94,-0.5219,13.886,-1.3965,0.0459999999999999,-0.0088,-0.0004,-3.1627,-5.8339,-5.5522,-5.3335,-2.6093,10
2011-12-21 00:10:00,0.4464,-0.1211,121.94,-0.6352999999999999,13.885,-1.3966,0.0459999999999999,-0.3079,-0.0142,-3.2353,-5.9314,-5.7282,-5.5652,-2.7192,10
