,ac_power_inv_16852_daily_max,ac_power_inv_16852_daily_mean,ac_energy_inv_16852_daily_sum
2018-01-01,2.4290000000000003,1.044857142857143,10.971
2018-01-02,2.269,1.1250714285714285,11.813
2018-01-03,0.854,0.4136341463414634,4.24
2018-01-04,2.275,1.1269024390243902,11.551
2018-01-05,2.204,1.087390243902439,11.146
2018-01-06,1.646,0.7557560975609756,7.747
2018-01-07,2.133,0.8545609756097561,8.759
2018-01-08,0.825,0.26944999999999997,2.695
2018-01-09,1.646,0.33194444444444443,2.988
2018-01-10,3.0420000000000003,0.648952380952381,6.814
2018-01-11,2.449,1.201857142857143,12.62
2018-01-12,2.477,1.206095238095238,12.664
2018-01-13,2.434,1.189047619047619,12.485
2018-01-14,2.53,1.181904761904762,12.41
2018-01-15,2.369,1.1795365853658535,12.09
2018-01-16,2.4730000000000003,1.094142857142857,11.489
2018-01-17,2.411,1.1415,11.986
2018-01-18,2.363,1.1437906976744185,12.296
2018-01-19,2.49,0.8917142857142857,9.363
2018-01-20,2.725,1.3337380952380953,14.004
2018-01-21,2.5340000000000003,1.2469767441860466,13.405
2018-01-22,2.562,1.2737619047619047,13.375
2018-01-23,2.556,1.206909090909091,13.276
2018-01-24,2.574,1.2091818181818181,13.301
2018-01-25,2.778,1.0333636363636365,11.367
2018-01-26,2.589,1.2436136363636363,13.68
2018-01-27,2.521,1.2363409090909092,13.6
2018-01-28,2.5420000000000003,1.2215681818181818,13.437
2018-01-29,2.572,1.2404186046511627,13.335
2018-01-30,1.7919999999999998,0.8785581395348837,9.445
2018-01-31,2.526,1.2169318181818183,13.386
2018-02-01,2.524,1.2325,13.558
2018-02-02,2.6260000000000003,1.247,13.717
2018-02-03,2.563,1.23875,13.626
2018-02-04,2.5460000000000003,1.2475227272727272,13.723
2018-02-05,2.604,1.2779318181818182,14.057
2018-02-06,2.629,1.2994545454545454,14.294
2018-02-07,2.6660000000000004,1.3070454545454546,14.378
2018-02-08,2.599,1.3002954545454546,14.303
2018-02-09,2.6260000000000003,1.2878888888888889,14.489
2018-02-10,2.207,0.6794418604651163,7.304
2018-02-11,2.596,1.2873695652173913,14.805
2018-02-12,1.931,0.6136666666666666,6.904
2018-02-13,3.099,1.2796521739130433,14.716
2018-02-14,2.718,1.080159090909091,11.882
2018-02-15,2.7260000000000004,1.3393111111111111,15.067
2018-02-16,2.922,1.2344565217391306,14.196
2018-02-17,2.852,1.3016304347826086,14.969
2018-02-18,2.982,1.3691739130434784,15.746
2018-02-19,3.057,1.4655,16.853
2018-02-20,2.9560000000000004,1.491608695652174,17.154
2018-02-21,3.0540000000000003,0.8754782608695652,10.068
2018-02-22,2.822,0.8705869565217391,10.012
2018-02-23,3.065,1.4663260869565216,16.863
2018-02-24,2.9,1.5312826086956524,17.61
2018-02-25,2.863,1.4883404255319148,17.488
2018-02-26,2.906,1.444808510638298,16.977
2018-02-27,3.412,1.166782608695652,13.418
2018-02-28,3.239,1.428416666666667,17.141
2018-03-01,2.9360000000000004,1.4980624999999999,17.977
2018-03-02,2.903,1.4884583333333332,17.862
2018-03-03,3.236,0.8663404255319148,10.18
2018-03-04,3.1670000000000003,1.3416170212765957,15.764
2018-03-05,2.9810000000000003,1.4932083333333335,17.919
2018-03-06,2.892,1.5136458333333334,18.164
2018-03-07,2.574,1.108,13.019
2018-03-08,3.193,1.2925416666666667,15.511
2018-03-09,2.8480000000000003,1.3041020408163266,15.975
2018-03-10,0.528,0.20647826086956517,2.375
2018-03-11,3.3120000000000003,1.1366458333333334,13.64
2018-03-12,2.789,1.381875,16.583
2018-03-13,2.3680000000000003,1.11225,13.347
2018-03-14,3.442,1.2982448979591839,15.909
2018-03-15,3.432,1.5411041666666667,18.5
2018-03-16,3.446,1.3264081632653062,16.252
2018-03-17,3.386,1.2084285714285714,14.811
2018-03-18,3.218,1.4932448979591837,18.299
2018-03-19,2.969,1.5671836734693878,19.2
2018-03-20,3.162,1.3907755102040815,17.041
2018-03-21,3.043,1.3108979591836734,16.061
2018-03-22,0.8469999999999999,0.3326938775510204,4.082
2018-03-23,3.346,1.5503200000000001,19.388
2018-03-24,3.572,1.4024,17.541
2018-03-25,3.605,1.5883333333333332,20.254
2018-03-26,3.29,1.541313725490196,19.659
2018-03-27,2.979,1.574078431372549,20.075
2018-03-28,2.963,1.5662156862745098,19.978
2018-03-29,2.957,1.5649803921568628,19.96
2018-03-30,2.928,1.5470980392156863,19.731
2018-03-31,3.048,1.3944313725490196,17.786
2018-04-01,2.6910000000000003,1.1347884615384616,14.756
2018-04-02,2.056,0.6193469387755102,7.594
2018-04-03,3.018,1.2803137254901962,16.329
2018-04-04,2.994,1.4322745098039218,18.265
2018-04-05,2.994,1.5979599999999998,19.982
2018-04-06,2.696,1.4447254901960784,18.426
2018-04-07,2.596,1.3053846153846154,16.971
2018-04-08,2.9370000000000003,1.5016862745098039,19.15
2018-04-09,2.873,1.5591346153846155,20.273
2018-04-10,2.841,1.5686730769230768,20.397
2018-04-11,3.0010000000000003,1.6108846153846155,20.947
2018-04-12,3.252,1.5052264150943397,19.953
2018-04-13,2.862,1.5976226415094341,21.177
2018-04-14,2.863,1.5662037037037038,21.15
2018-04-15,3.339,1.3442264150943397,17.817
2018-04-16,3.27,1.5618301886792454,20.7
2018-04-17,3.032,1.6415185185185184,22.169
2018-04-18,2.988,1.6210000000000002,21.892
2018-04-19,3.771,1.1792222222222222,15.926
2018-04-20,3.019,1.6182962962962963,21.854
2018-04-21,2.931,1.4001698113207548,18.561
2018-04-22,2.9210000000000003,1.5824074074074075,21.369
2018-04-23,2.902,1.5967592592592592,21.563
2018-04-24,2.999,1.5580555555555557,21.04
2018-04-25,2.971,1.5664363636363636,21.544
2018-04-26,2.939,1.5579444444444446,21.039
2018-04-27,2.94,1.4146851851851852,19.105
2018-04-28,2.955,1.577037037037037,21.296
2018-04-29,3.26,1.4562407407407407,19.667
2018-04-30,3.085,0.7472884615384616,9.722
2018-05-01,2.027,0.6572407407407407,8.883
2018-05-02,1.4509999999999998,0.3376481481481481,4.564
2018-05-03,2.9560000000000004,1.5500714285714285,21.711
2018-05-04,2.838,1.5230178571428572,21.328
2018-05-05,2.8510000000000004,1.5601454545454547,21.458
2018-05-06,2.958,1.5320178571428573,21.458
2018-05-07,2.9090000000000003,1.5996000000000001,22.003
2018-05-08,2.9250000000000003,1.4988245614035087,21.363
2018-05-09,2.9250000000000003,1.5102321428571428,21.147
2018-05-10,2.819,1.483660714285714,20.774
2018-05-11,1.97,0.4199642857142857,5.887
2018-05-12,2.162,0.6726785714285715,9.426
2018-05-13,3.033,1.2822321428571428,17.956
2018-05-14,3.215,1.4477499999999999,20.278
2018-05-15,3.089,1.2446545454545455,17.121
2018-05-16,2.895,1.448392857142857,20.285
2018-05-17,3.051,1.585392857142857,22.2
2018-05-18,3.431,1.1754736842105262,16.759
2018-05-19,2.457,0.7530925925925926,10.175
2018-05-20,2.694,0.7733703703703704,10.445
2018-05-21,2.492,0.6917777777777778,9.342
2018-05-22,2.738,1.0324642857142856,14.464
2018-05-23,2.938,1.0382280701754387,14.802
2018-05-24,1.277,0.4583214285714285,6.427
2018-05-25,3.309,1.3030701754385965,18.574
2018-05-26,3.306,1.1341578947368423,16.167
2018-05-27,2.8560000000000003,1.176543859649123,16.771
2018-05-28,2.881,1.411,19.76
2018-05-29,2.92,1.3441785714285714,18.828
2018-05-30,2.886,0.9111071428571428,12.762
2018-05-31,3.065,1.0305087719298245,14.695
2018-06-01,2.846,1.549,21.69
2018-06-02,2.823,1.4975172413793103,21.725
2018-06-03,2.849,1.509396551724138,21.891
2018-06-04,2.8160000000000003,1.4929122807017545,21.282
2018-06-05,2.935,1.4662280701754387,20.9
2018-06-06,2.778,1.4347758620689655,20.811
2018-06-07,2.823,1.5041428571428572,21.068
2018-06-08,2.789,1.4999310344827586,21.755
2018-06-09,2.754,1.491948275862069,21.641
2018-06-10,2.785,1.4723793103448275,21.358
2018-06-11,2.7880000000000003,1.4964310344827587,21.707
2018-06-12,2.737,1.4882413793103448,21.588
2018-06-13,2.769,1.4788103448275862,21.45
2018-06-14,2.74,1.4728103448275862,21.357
2018-06-15,3.111,1.3603050847457627,20.072
2018-06-16,2.331,0.9237142857142857,12.94
2018-06-17,3.309,1.2102105263157894,17.252
2018-06-18,2.878,1.4350172413793103,20.815
2018-06-19,2.781,1.3633684210526316,19.434
2018-06-20,2.7910000000000004,1.3103157894736843,18.683
2018-06-21,2.681,1.3887413793103447,20.146
2018-06-22,2.744,1.4459473684210526,20.611
2018-06-23,2.81,1.389603448275862,20.155
2018-06-24,2.7920000000000003,1.4313448275862068,20.764
2018-06-25,2.8080000000000003,1.4714137931034483,21.345
2018-06-26,2.78,1.4311724137931034,20.759
2018-06-27,2.7310000000000003,1.3833448275862068,20.063
2018-06-28,2.78,1.448,21.003
2018-06-29,2.78,1.4793793103448276,21.459
2018-06-30,2.785,1.4638275862068966,21.231
2018-07-01,2.76,1.4480344827586207,21.003
2018-07-02,2.741,1.4264137931034482,20.692
2018-07-03,2.7430000000000003,1.3729649122807017,19.574
2018-07-04,2.6630000000000003,1.425413793103448,20.675
2018-07-05,2.656,1.0728245614035088,15.293
2018-07-06,1.783,0.7722982456140352,11.012
2018-07-07,1.479,0.6209827586206896,9.01
2018-07-08,1.295,0.6927719298245614,9.88
2018-07-09,0.872,0.3009298245614035,4.294
2018-07-10,0.83,0.28605263157894734,4.084
2018-07-11,1.4,0.6911403508771929,9.854
2018-07-12,1.331,0.6526842105263158,9.306
2018-07-13,1.3119999999999998,0.7037586206896551,10.211
2018-07-14,1.318,0.7078947368421052,10.093
2018-07-15,1.308,0.6969298245614035,9.939
2018-07-16,1.295,0.6969649122807017,9.941
2018-07-17,1.386,0.7022105263157894,10.012
2018-07-18,1.355,0.5884285714285714,8.25
2018-07-19,1.298,0.6912105263157895,9.856000000000002
2018-07-20,1.328,0.7184464285714285,10.068
2018-07-21,1.268,0.6704464285714286,9.394
2018-07-22,1.355,0.7058771929824561,10.065
2018-07-23,1.3,0.7103035714285715,9.952
2018-07-24,1.281,0.7037142857142857,9.858
