,ac_power_inv_17324_daily_max,ac_power_inv_17324_daily_mean,ac_energy_inv_17324_daily_sum
2017-08-24,3.2460000000000004,0.4563333333333333,3.423
2017-08-25,4.6690000000000005,1.3663384615384615,22.203
2017-08-26,4.458,1.4340520833333334,26.171
2017-08-27,4.547,1.1968,19.448
2017-08-28,4.868,1.49971875,23.996
2017-08-29,1.795,0.7218461538461539,11.73
2017-08-30,4.541,1.0311269841269841,16.24
2017-08-31,4.846,1.3358125,21.373
2017-09-01,4.988,1.729625,27.674
2017-09-02,4.414,1.685015625,26.96
2017-09-03,1.646,0.39654838709677415,6.147
2017-09-04,4.122,1.574359375,25.19
2017-09-05,3.1860000000000004,1.141953125,18.271
2017-09-06,1.05,0.184015873015873,2.898
2017-09-07,4.287,1.0398253968253968,16.377
2017-09-08,4.343,1.4904603174603175,23.475
2017-09-09,4.533,1.288078125,20.609
2017-09-10,4.138999999999999,1.218746031746032,19.195
2017-09-11,3.74,1.5274444444444444,24.057
2017-09-12,3.869,1.500126984126984,23.627
2017-09-13,3.9,1.4993492063492064,23.615
2017-09-14,3.559,1.336825396825397,21.055
2017-09-15,3.842,0.8824444444444445,13.899
2017-09-16,3.306,0.9882096774193548,15.317
2017-09-17,3.289,1.3303333333333334,20.953
2017-09-18,0.829,0.2937741935483871,4.554
2017-09-19,1.848,0.33650819672131144,5.132
2017-09-20,2.222,0.42972580645161285,6.661
2017-09-21,3.523,1.3548571428571428,21.339
2017-09-22,1.898,0.5265161290322581,8.160999999999998
2017-09-23,3.4450000000000003,1.338967741935484,20.754
2017-09-24,3.224,1.2507741935483871,19.387
2017-09-25,3.1010000000000004,1.2141967213114755,18.517
2017-09-26,3.085,1.1629193548387096,18.025
2017-09-27,3.2710000000000004,1.1681290322580646,18.106
2017-09-28,3.505,1.2795409836065574,19.513
2017-09-29,3.593,1.2834677419354839,19.894
2017-09-30,3.289,0.5552459016393442,8.468
2017-10-01,3.595,1.2211129032258066,18.927
2017-10-02,3.502,1.1578225806451612,17.946
2017-10-03,3.407,1.1499344262295081,17.537
2017-10-04,3.337,1.077672131147541,16.435
2017-10-05,3.422,1.0342131147540985,15.772
2017-10-06,2.161,0.470241935483871,7.288999999999999
