measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-09-30 00:17:00,1.5172,-0.1329799999999999,122.71,7.4271,13.389,10.15,-0.02194,-0.29219,0.0093399999999999,6.9247,6.2467,6.0387,5.8898,-1.6749,10
2014-09-30 00:18:00,1.5183,-0.15514,122.69,7.389999999999999,13.387,10.15,-0.01499,0.45156,-0.00111,6.9064,6.1975,5.9333,5.887,-1.8424,10
2014-09-30 00:19:00,1.5189,-0.24379,122.69,7.3304,13.391,10.139,-0.02084,-0.6640599999999999,0.01624,6.8761,6.0969,5.8804,5.8439,-1.9541,10
2014-09-30 00:20:00,1.5183,-0.1329799999999999,122.68,7.3044,13.388,10.096,-0.0245,0.7526,-0.0185899999999999,6.8319,6.0316,5.8067,5.8404,-2.3449,10
2014-09-30 00:21:00,1.5172,-0.2216299999999999,122.71,7.273799999999999,13.391,10.065,-0.02304,-0.15937,0.01084,6.7704,5.8181,5.6185,5.6775,-2.6799,10
2014-09-30 00:22:00,1.515,-0.1329799999999999,122.61,7.2415,13.389,10.057,-0.0215799999999999,-0.62865,0.01282,6.7408,5.7336,5.6408,5.6633,-2.6799,10
2014-09-30 00:23:00,1.5177,-0.1329799999999999,122.65,7.2088,13.394,10.026,-0.02743,-0.9651,0.02819,6.7004,5.6145,5.5005,5.5526,-2.7357,10
2014-09-30 00:24:00,1.5177,-0.2216299999999999,122.64,7.1734,13.391,10.008,-0.0256,-0.5223999999999999,0.01508,6.6643,5.5446,5.4194,5.508,-2.7915,10
2014-09-30 00:25:00,1.5183,-0.1773,122.62,7.1106,13.394,9.9902,-0.02743,0.3541699999999999,-0.0086099999999999,6.617,5.5183,5.3874,5.4986,-2.7915,10
2014-09-30 00:26:00,1.5172,-0.24379,122.64,7.0363,13.392,9.9689,-0.02048,-0.12396,0.0136799999999999,6.5802,5.4111,5.3225,5.4406,-2.5682,10
2014-09-30 00:27:00,1.5183,-0.15514,122.65,6.964,13.394,9.940600000000002,-0.0128,-0.24792,0.00402,6.5447,5.3811,5.3009,5.4191,-2.5682,10
2014-09-30 00:28:00,1.5166,-0.19947,122.6,6.9366,13.393,9.9335,-0.02194,0.0885399999999999,-0.0003699999999999,6.5376,5.4246,5.2699,5.3979,-2.3448,10
2014-09-30 00:29:00,1.5189,-0.1773,122.57,6.9478,13.395,9.8981,-0.02194,-0.0442699999999999,-0.0077099999999999,6.4935,5.4213,5.3172,5.4283,-2.4007,10
2014-09-30 00:30:00,1.5183,-0.1773,122.59,6.9622,13.395,9.8769,-0.01755,-0.4958299999999999,0.00109,6.475,5.4097,5.3323,5.5096,-2.6798,10
2014-09-30 00:31:00,1.5177,-0.15514,122.6,6.9768,13.396,9.8663,-0.02414,-0.7349,0.0151299999999999,6.4797,5.4974,5.3877,5.5931,-2.6798,10
2014-09-30 00:32:00,1.5172,-0.1773,122.67,7.0332,13.396,9.845,-0.02743,0.53125,-0.0084899999999999,6.4962,5.5632,5.4717,5.7403,-2.6799,10
2014-09-30 00:33:00,1.5177,-0.1329799999999999,122.65,7.0219,13.395,9.8203,-0.02852,0.07083,-0.0011299999999999,6.5022,5.5579,5.4566,5.7674,-2.6799,10
2014-09-30 00:34:00,1.5189,-0.1329799999999999,122.62,7.0106,13.395,9.8097,-0.0252299999999999,0.39844,-0.0073,6.4971,5.6232,5.4783,5.7638,-2.4007,10
2014-09-30 00:35:00,1.5166,-0.19947,122.6,7.062,13.397,9.7849,-0.0256,-0.23021,0.00457,6.5214,5.8021,5.6011,5.7895,-2.624,10
2014-09-30 00:36:00,1.5177,-0.11082,122.57,7.1296,13.396,9.7672,-0.02121,-0.12396,0.0008899999999999,6.5036,5.6817,5.5931,5.8307,-2.624,10
2014-09-30 00:37:00,1.5189,-0.1773,122.66,7.1475,13.396,9.7354,-0.0215799999999999,-0.57552,0.01012,6.4898,5.7396,5.575,5.7916,-1.9541,10
2014-09-30 00:38:00,1.5183,-0.15514,122.66,7.1317,13.397,9.7248,-0.02121,-0.15937,0.00462,6.4917,5.6571,5.6064,5.8117,-1.4517,10
2014-09-30 00:39:00,1.5189,-0.15514,122.68,7.1639,13.399,9.7071,-0.01609,0.92969,-0.0179099999999999,6.5216,5.7714,5.725,5.9555,-1.34,10
2014-09-30 00:40:00,1.52,-0.19947,122.66,7.1975,13.396,9.6789,-0.0252299999999999,-0.61094,0.01257,6.489,5.7303,5.6558,5.8273,-1.34,10
2014-09-30 00:41:00,1.5189,-0.0664899999999999,122.63,7.2312,13.397,9.6577,-0.0263299999999999,0.57552,-0.00305,6.5168,5.9015,5.7652,6.0575,-1.3958,10
2014-09-30 00:42:00,1.5172,-0.1773,122.7,7.293999999999999,13.396,9.6435,-0.0252299999999999,-0.43385,0.00033,6.5489,5.869,5.8367,6.0587,-1.3958,10
2014-09-30 00:43:00,1.5177,-0.24379,122.66,7.3489,13.399,9.6223,-0.0362,0.0885399999999999,-0.01331,6.5387,5.9165,5.8082,6.0697,-1.34,10
2014-09-30 00:44:00,1.5183,-0.2216299999999999,122.66,7.3764,13.393,9.6047,-0.02487,0.58437,-0.01632,6.5209,5.8663,5.8185,6.0054,-1.34,10
2014-09-30 00:45:00,1.5194,-0.1329799999999999,122.63,7.3345,13.398,9.5905,-0.0234,-0.29219,-0.00124,6.5109,5.748,5.7298,5.9575,-1.34,10
2014-09-30 00:46:00,1.5177,-0.1773,122.65,7.3118,13.397,9.5658,-0.02962,0.3099,-0.0083499999999999,6.4847,5.7949,5.7232,5.972,-1.34,10
2014-09-30 00:47:00,1.5189,-0.0664899999999999,122.67,7.3053,13.399,9.534,-0.0215799999999999,0.01771,0.00101,6.45,5.6406,5.6546,5.822,-1.34,10
2014-09-30 00:48:00,1.5194,-0.1329799999999999,122.66,7.3053,13.398,9.5234,-0.0237699999999999,0.12396,0.0039199999999999,6.4407,5.6608,5.5891,5.8169,-1.3958,10
2014-09-30 00:49:00,1.5183,-0.24379,122.6,7.320999999999999,13.399,9.4987,-0.02596,-0.0974,0.0061199999999999,6.4102,5.5488,5.5544,5.7288,-1.6191,10
2014-09-30 00:50:00,1.5194,-0.19947,122.65,7.3289,13.399,9.4881,-0.01938,0.06198,0.00066,6.408,5.6309,5.6014,5.8277,-1.7308,10
2014-09-30 00:51:00,1.5189,-0.0664899999999999,122.68,7.359499999999999,13.399,9.4705,-0.02084,1.0094,-0.0241299999999999,6.4015,5.6342,5.5738,5.8226,-2.0099,10
2014-09-30 00:52:00,1.52,-0.1329799999999999,122.65,7.4028,13.398,9.4705,-0.02414,0.5223999999999999,-0.0185099999999999,6.4225,5.6117,5.6539,5.8943,-1.7866,10
2014-09-30 00:53:00,1.5189,-0.24379,122.59,7.4321,13.4,9.4423,-0.01865,0.0442699999999999,-0.00266,6.3942,5.558,5.6016,5.8209,-1.3958,10
2014-09-30 00:54:00,1.5177,-0.1329799999999999,122.61,7.3902,13.399,9.424600000000002,-0.02852,-1.0802,0.0290599999999999,6.3792,5.4769,5.5754,5.7694,-1.3399,10
2014-09-30 00:55:00,1.5189,-0.19947,122.67,7.3366,13.401,9.4034,-0.02414,0.3541699999999999,-0.0061,6.3607,5.5807,5.5554,5.7874,-1.3958,10
2014-09-30 00:56:00,1.5189,-0.11082,122.66,7.3107,13.401,9.3893,-0.02194,-0.61094,0.0154299999999999,6.3465,5.492,5.5918,5.7985,-1.34,10
2014-09-30 00:57:00,1.5211,-0.1329799999999999,122.68,7.2994,13.401,9.3752,-0.02743,-0.77917,0.01473,6.3562,5.5903,5.6128,5.8645,-1.34,10
2014-09-30 00:58:00,1.52,-0.04433,122.62,7.2735,13.401,9.3576,-0.0179199999999999,-0.34531,0.00515,6.3623,5.6132,5.6413,5.8635,-1.34,10
2014-09-30 00:59:00,1.52,-0.1773,122.65,7.2236,13.402,9.3364,-0.0179199999999999,-0.39844,0.00027,6.3522,5.5989,5.7044,5.8871,-1.34,10
2014-09-30 01:00:00,1.5177,-0.19947,122.59,7.1641,13.398,9.3259,-0.0263299999999999,0.3099,-0.00664,6.3725,5.7556,5.7486,5.9918,-1.34,10
2014-09-30 01:01:00,1.5194,-0.15514,122.56,7.151,13.4,9.2977,-0.0332799999999999,-0.5046899999999999,0.02263,6.3595,5.6822,5.7258,5.9268,-1.34,10
2014-09-30 01:02:00,1.52,-0.0664899999999999,122.61,7.1993,13.402,9.3047,-0.02926,0.1770799999999999,-0.00363,6.4074,5.82,5.8341,6.0379,-1.2283,10
2014-09-30 01:03:00,1.52,-0.08865,122.6,7.1912,13.4,9.283600000000002,-0.02084,-0.92969,0.0252,6.4142,5.8156,5.8353,6.0363,-1.34,10
2014-09-30 01:04:00,1.5205,-0.1329799999999999,122.6,7.1952,13.4,9.2624,-0.02194,-1.1599,0.02407,6.4071,5.7973,5.8367,6.0208,-1.2283,10
2014-09-30 01:05:00,1.5205,-0.19947,122.66,7.2178,13.402,9.2553,-0.0256,-0.69062,0.0224199999999999,6.4267,5.8718,5.8451,6.0474,-1.1166,10
2014-09-30 01:06:00,1.5205,-0.11082,122.68,7.308,13.399,9.2307,-0.01755,0.85885,-0.01115,6.4187,5.8736,5.861,6.0858,-1.34,10
2014-09-30 01:07:00,1.5177,-0.2216299999999999,122.66,7.3597,13.402,9.2201,-0.0234,-0.3895799999999999,0.01208,6.4052,5.8418,5.8151,6.0583,-1.34,10
2014-09-30 01:08:00,1.5194,-0.11082,122.63,7.378999999999999,13.4,9.199,-0.02084,-0.60208,0.01504,6.4064,5.8444,5.8093,6.0398,-1.34,10
2014-09-30 01:09:00,1.5189,-0.04433,122.66,7.349999999999999,13.402,9.1919,-0.0288899999999999,-1.1953,0.0348499999999999,6.4077,5.8415,5.8331,5.9919,-1.34,10
2014-09-30 01:10:00,1.5183,-0.24379,122.71,7.3512,13.402,9.1778,-0.0237699999999999,-0.28333,0.00319,6.409,5.8681,5.8063,5.9834,-1.34,10
2014-09-30 01:11:00,1.5194,-0.19947,122.69,7.3415,13.4,9.1743,-0.02706,0.6729199999999999,-0.01197,6.4055,5.8632,5.7943,6.0093,-1.34,10
2014-09-30 01:12:00,1.5205,-0.1773,122.68,7.3593,13.403,9.1567,-0.01353,1.1156,-0.01484,6.3906,5.9016,5.8032,5.9789,-1.34,10
2014-09-30 01:13:00,1.5194,-0.1773,122.68,7.3818,13.402,9.1426,-0.01865,0.78802,-0.00973,6.3764,5.7735,5.7061,5.9338,-1.4517,10
2014-09-30 01:14:00,1.5194,-0.11082,122.71,7.3851,13.402,9.125,-0.0234,1.4432,-0.0337799999999999,6.3629,5.7882,5.6996,5.9105,-1.5075,10
2014-09-30 01:15:00,1.5194,-0.19947,122.68,7.3625,13.406,9.1109,-0.02487,-0.3541699999999999,0.0109,6.3332,5.6108,5.5954,5.7557,-1.5075,10
2014-09-30 01:16:00,1.5189,-0.15514,122.76,7.3334,13.403,9.1074,-0.02231,-0.3010399999999999,-0.0021199999999999,6.31,5.6312,5.5215,5.7296,-1.5075,10
2014-09-30 01:17:00,1.5183,-0.2216299999999999,122.73,7.29,13.405,9.0968,-0.02926,0.28333,-0.01243,6.2895,5.5854,5.4743,5.6824,-1.8426,10
2014-09-30 01:18:00,1.5194,-0.11082,122.77,7.265799999999999,13.403,9.0898,-0.0340099999999999,0.02656,-0.00408,6.26,5.4812,5.3757,5.6078,-2.0659,10
2014-09-30 01:19:00,1.52,-0.1329799999999999,122.71,7.269,13.404,9.0757,-0.03072,-1.0271,0.0325999999999999,6.2289,5.4332,5.3164,5.5486,-2.5684,10
2014-09-30 01:20:00,1.52,-0.2216299999999999,122.74,7.2577,13.407,9.0475,-0.0256,0.39844,-0.01457,6.1908,5.4021,5.2909,5.5667,-2.6801,10
2014-09-30 01:21:00,1.5194,-0.08865,122.7,7.2485,13.402,9.051100000000002,-0.0314499999999999,0.45156,-0.01461,6.1817,5.3817,5.2029,5.483,-2.6243,10
2014-09-30 01:22:00,1.52,-0.1329799999999999,122.72,7.2054,13.404,9.0475,-0.02304,0.00885,-0.00109,6.1668,5.3218,5.1838,5.4231,-2.6243,10
2014-09-30 01:23:00,1.5189,-0.1329799999999999,122.66,7.1941,13.404,9.0194,-0.03182,0.57552,-0.01498,6.1315,5.2357,5.1076,5.3764,-2.6243,10
2014-09-30 01:24:00,1.5222,-0.15514,122.72,7.223099999999999,13.406,9.0159,-0.0237699999999999,0.20365,-0.00183,6.1266,5.2434,5.1505,5.425,-2.736,10
2014-09-30 01:25:00,1.5194,-0.1773,122.68,7.3696,13.406,9.0053,-0.02084,-0.3099,0.0032599999999999,6.1314,5.2103,5.1934,5.42,-2.7919,10
2014-09-30 01:26:00,1.52,-0.1773,122.68,7.463,13.404,8.994799999999998,-0.01207,-0.10625,-0.00738,6.118,5.1616,5.0941,5.3474,-2.8477,10
2014-09-30 01:27:00,1.5205,-0.08865,122.75,7.5114,13.407,8.9877,-0.0215799999999999,0.53125,-0.0115,6.0982,5.1503,5.063,5.3769,-3.1269,10
2014-09-30 01:28:00,1.5183,-0.22164,122.74,7.6275,13.405,8.9642,-0.0299899999999999,-0.00885,0.00095,6.0521,5.0379,5.0098,5.259,-2.9594,10
2014-09-30 01:29:00,1.5206,-0.22164,122.74,7.682299999999999,13.407,8.968,-0.0237699999999999,0.07084,0.00459,6.0236,5.0009,4.922,5.2106,-2.9594,10
2014-09-30 01:30:00,1.5206,-0.22164,122.7,7.6904,13.406,8.9574,-0.0226699999999999,-0.56669,0.01207,5.9863,4.9072,4.8551,5.124,-3.0153,10
2014-09-30 01:31:00,1.5194,-0.04433,122.71,7.7663,13.408,8.943099999999998,-0.01829,0.21251,-0.00076,5.969,4.9674,4.9181,5.1729,-3.1829,10
2014-09-30 01:32:00,1.5216,-0.1329799999999999,122.79,7.940699999999999,13.407,8.9396,-0.02231,-0.22136,0.0093299999999999,5.9612,4.93,4.9258,5.1538,-2.9595,10
2014-09-30 01:33:00,1.52,-0.15515,122.77,7.9875,13.407,8.922,-0.0226699999999999,-0.17709,0.0089599999999999,5.9225,4.8587,4.8771,5.1446,-2.9595,10
2014-09-30 01:34:00,1.5206,-0.0664899999999999,122.79,7.893799999999999,13.405,8.912599999999998,-0.02341,-1.3902,0.03202,5.8891,4.6732,4.8098,4.9746,-2.7361,10
2014-09-30 01:35:00,1.5195,-0.11082,122.76,7.75,13.408,8.894999999999998,-0.02231,0.21251,-0.01321,5.8377,4.7555,4.7287,4.9837,-2.7919,10
2014-09-30 01:36:00,1.5211,-0.1994799999999999,122.87,7.6773,13.409,8.8845,-0.0237699999999999,0.06198,0.0005199999999999,5.806,4.6645,4.7124,4.9223,-2.7361,10
2014-09-30 01:37:00,1.5195,-0.11082,122.8,7.6002,13.408,8.884,-0.0226699999999999,-0.2833499999999999,0.0050299999999999,5.769,4.6486,4.6134,4.8585,-3.0153,10
2014-09-30 01:38:00,1.52,-0.2437999999999999,122.86,7.5357,13.407,8.87,-0.0201099999999999,0.00885,-0.00117,5.7281,4.5188,4.5259,4.7711,-3.2387,10
2014-09-30 01:39:00,1.52,-0.17731,122.85,7.5222,13.409,8.852399999999998,-0.01719,-0.62867,0.0123,5.6823,4.3898,4.4532,4.6632,-3.3503,10
2014-09-30 01:40:00,1.52,-0.15515,122.86,7.5753,13.408,8.8555,-0.0201099999999999,0.02656,-0.00167,5.67,4.4817,4.5184,4.6973,-2.8478,10
2014-09-30 01:41:00,1.5189,-0.2437999999999999,122.89,7.663999999999999,13.408,8.845,-0.02487,0.64638,-0.01694,5.6566,4.5529,4.5078,4.7839,-2.8478,10
2014-09-30 01:42:00,1.52,-0.0664899999999999,122.87,7.7476,13.409,8.841699999999998,-0.02231,-1.1157,0.0244799999999999,5.6393,4.4185,4.5017,4.7469,-2.9594,10
2014-09-30 01:43:00,1.5212,-0.08866,123.11,7.8719,13.41,8.8144,-0.0277899999999999,0.4692999999999999,-0.01692,5.6034,4.4912,4.5278,4.78,-2.8478,10
2014-09-30 01:44:00,1.5206,-0.17732,123.33,7.983399999999999,13.407,8.8144,-0.0237699999999999,-0.7792099999999998,0.0232599999999999,5.5697,4.4165,4.4574,4.6744,-2.7919,10
2014-09-30 01:45:00,1.5206,-0.13299,123.32,7.9932,13.408,8.7933,-0.02048,-0.07084,0.00095,5.5371,4.4317,4.4641,4.7009,-2.7361,10
2014-09-30 01:46:00,1.52,-0.0664899999999999,123.32,7.975399999999999,13.408,8.7964,-0.0237699999999999,-0.31877,0.01199,5.5261,4.3996,4.4546,4.6406,-2.7361,10
2014-09-30 01:47:00,1.5189,-0.2659699999999999,123.32,7.9075,13.414,8.7893,-0.0256,0.7792,-0.02188,5.5162,4.4799,4.4658,4.7025,-2.9036,10
2014-09-30 01:48:00,1.5211,-0.17732,123.34,7.8715,13.408,8.7932,-0.02194,-0.47815,0.01107,5.5047,4.3344,4.3908,4.6318,-3.0711,10
2014-09-30 01:49:00,1.5184,-0.1994799999999999,123.35,7.8231,13.407,8.7657,-0.0263299999999999,-0.88548,0.02231,5.4433,4.3166,4.3363,4.5548,-2.9594,10
2014-09-30 01:50:00,1.5206,-0.1994799999999999,123.39,7.7617,13.407,8.7552,-0.0267,-0.7349499999999999,0.01325,5.3975,4.1777,4.2016,4.4258,-2.7919,10
2014-09-30 01:51:00,1.5195,-0.2659799999999999,123.33,7.723,13.407,8.759,-0.0314499999999999,-0.3453399999999999,0.01397,5.3816,4.2646,4.2379,4.4803,-2.9594,10
2014-09-30 01:52:00,1.5212,-0.1551599999999999,123.29,7.673,13.41,8.7384,-0.02341,-0.43389,0.00983,5.3426,4.1932,4.165,4.4455,-3.1828,10
2014-09-30 01:53:00,1.5195,-0.17732,123.27,7.642299999999999,13.408,8.7279,-0.0245,0.0,-0.0076899999999999,5.3025,4.1106,4.1332,4.387,-3.5736,10
2014-09-30 01:54:00,1.5218,-0.13299,123.31,7.5762,13.411,8.717499999999998,-0.0358399999999999,-0.4781699999999999,0.01593,5.2555,4.0508,4.0607,4.3272,-3.4619,10
2014-09-30 01:55:00,1.5207,-0.17732,123.37,7.4778,13.412,8.7109,-0.02853,-0.0088599999999999,0.0097,5.2277,4.0935,4.0554,4.2825,-3.1828,10
2014-09-30 01:56:00,1.5196,-0.22165,123.36,7.394,13.411,8.7004,-0.02304,0.2302299999999999,-0.00738,5.2087,4.128,4.0519,4.3212,-2.7919,10
2014-09-30 01:57:00,1.5207,-0.1773299999999999,123.38,7.3973,13.408,8.6936,-0.01719,-0.0796999999999999,-0.0044099999999999,5.2075,4.21,4.148,4.4201,-2.9594,10
2014-09-30 01:58:00,1.5196,-0.19949,123.35,7.4617,13.412,8.6868,-0.0267,-0.13283,0.0138499999999999,5.2006,4.2779,4.2342,4.4908,-2.9036,10
2014-09-30 01:59:00,1.5207,-0.24382,123.4,7.4923,13.412,8.6728,-0.0245,0.4427599999999999,-0.00672,5.2019,4.3398,4.2736,4.5344,-3.127,10
2014-09-30 02:00:00,1.5196,-0.133,123.4,7.477699999999999,13.413,8.669499999999998,-0.02194,-0.54902,0.01038,5.1831,4.2081,4.2222,4.459,-3.2387,10
2014-09-30 02:01:00,1.5207,-0.22166,123.39,7.434199999999999,13.413,8.655599999999998,-0.0226799999999999,-0.12397,-0.00472,5.1579,4.2548,4.1899,4.4282,-3.127,10
2014-09-30 02:02:00,1.5207,-0.22166,123.4,7.4325,13.409,8.6521,-0.02743,0.38078,-0.01005,5.167,4.3316,4.2682,4.5642,-3.2945,10
2014-09-30 02:03:00,1.5191,-0.04433,123.39,7.440299999999999,13.413,8.6312,-0.02121,1.0449,-0.0188499999999999,5.1531,4.353,4.2811,4.6419,-3.0712,10
2014-09-30 02:04:00,1.5224,-0.1773299999999999,123.38,7.517699999999999,13.411,8.631299999999998,-0.03109,0.46933,-0.0108,5.1729,4.5081,4.4109,4.7068,-3.1828,10
2014-09-30 02:05:00,1.5196,-0.133,123.36,7.6357,13.413,8.6243,-0.02597,0.31879,-0.00297,5.1883,4.4573,4.4404,4.7461,-3.1829,10
2014-09-30 02:06:00,1.5207,-0.133,123.32,7.7747,13.411,8.6165,-0.01865,-0.60216,0.0061399999999999,5.2071,4.462,4.4831,4.7692,-2.9596,10
2014-09-30 02:07:00,1.5201,-0.19949,123.33,7.865199999999998,13.413,8.6021,-0.02962,-0.3099299999999999,0.01382,5.2165,4.4644,4.47,4.78,-2.9038,10
2014-09-30 02:08:00,1.5201,-0.17732,123.32,7.8522,13.414,8.591599999999998,-0.02743,0.01771,0.00795,5.2102,4.5158,4.5031,4.7948,-2.9596,10
2014-09-30 02:09:00,1.5207,-0.26599,123.31,7.8133,13.412,8.5884,-0.0237699999999999,0.1771,-0.0028,5.2337,4.5408,4.5323,4.8141,-2.8479,10
2014-09-30 02:10:00,1.5207,-0.08866,123.25,7.8085,13.413,8.577999999999998,-0.02597,0.13283,-0.00393,5.2528,4.5951,4.5853,4.8516,-2.9595,10
2014-09-30 02:11:00,1.5201,-0.19949,123.36,7.7825,13.413,8.570999999999998,-0.02487,-0.1859599999999999,0.00338,5.2472,4.5529,4.5599,4.8318,-3.0712,10
2014-09-30 02:12:00,1.5207,-0.1551599999999999,123.37,7.7679,13.412,8.557299999999998,-0.03036,-0.68186,0.0184199999999999,5.2405,4.463,4.4982,4.7688,-2.792,10
2014-09-30 02:13:00,1.5207,-0.1551599999999999,123.32,7.7405,13.413,8.5503,-0.02597,0.44277,-0.01044,5.2264,4.4363,4.4842,4.7378,-2.9595,10
2014-09-30 02:14:00,1.5196,-0.19949,123.35,7.7438,13.413,8.5503,-0.01938,-0.07084,0.0024099999999999,5.2434,4.4264,4.48,4.7237,-2.7362,10
2014-09-30 02:15:00,1.5207,-0.22166,123.33,7.7938,13.41,8.5331,-0.0267,-0.78813,0.02316,5.2217,4.3963,4.4414,4.6401,-2.792,10
2014-09-30 02:16:00,1.5207,-0.133,123.23,7.8455,13.411,8.526099999999998,-0.01609,-0.98295,0.01059,5.2316,4.3808,4.4189,4.6472,-2.792,10
2014-09-30 02:17:00,1.5196,-0.133,123.41,7.827499999999999,13.413,8.526099999999998,-0.01829,-0.80584,0.0174899999999999,5.2176,4.2949,4.3498,4.5754,-2.7361,10
2014-09-30 02:18:00,1.5224,-0.11083,123.24,7.808099999999999,13.411,8.5228,-0.01938,0.94753,-0.01619,5.2044,4.2972,4.3113,4.5735,-2.9036,10
2014-09-30 02:19:00,1.5207,-0.04433,123.25,7.8452,13.414,8.5053,-0.02085,1.0007,-0.01848,5.2037,4.3021,4.3091,4.5699,-2.6803,10
2014-09-30 02:20:00,1.5207,-0.1551599999999999,123.23,7.875899999999999,13.409,8.5053,-0.01829,0.0088599999999999,-0.0038899999999999,5.1896,4.2753,4.2965,4.4994,-2.792,10
2014-09-30 02:21:00,1.5191,-0.15517,123.21,7.916299999999999,13.414,8.4928,-0.03109,0.14169,-0.0061199999999999,5.1771,4.2726,4.3403,4.5602,-2.7361,10
2014-09-30 02:22:00,1.5197,-0.17734,123.21,7.909799999999999,13.412,8.4893,-0.0190199999999999,-0.38965,0.00198,5.1637,4.2691,4.3086,4.5172,-2.8478,10
2014-09-30 02:23:00,1.5219,-0.1995,123.22,7.877,13.412,8.485799999999998,-0.02231,0.30995,-0.00608,5.1657,4.2528,4.2711,4.491,-2.8479,10
2014-09-30 02:24:00,1.5197,-0.1995,123.18,7.8013,13.414,8.4716,-0.01682,-0.87672,0.01322,5.1346,4.0749,4.2216,4.3682,-2.6804,10
2014-09-30 02:25:00,1.523,-0.17734,123.2,7.7302,13.413,8.4611,-0.02304,0.63761,-0.01899,5.1183,4.1418,4.2053,4.39,-2.6804,10
2014-09-30 02:26:00,1.5219,-0.1108399999999999,123.23,7.7396,13.413,8.468099999999998,-0.02414,0.03542,0.0015399999999999,5.1155,4.2124,4.2067,4.4083,-2.5687,10
2014-09-30 02:27:00,1.5202,-0.1995,123.24,7.7347,13.414,8.468,-0.02231,-0.11512,-0.0018699999999999,5.0915,4.0741,4.1291,4.2814,-2.6803,10
2014-09-30 02:28:00,1.5213,-0.15517,123.23,7.6976,13.414,8.468,-0.0288899999999999,0.59333,-0.01355,5.0929,4.1658,4.1629,4.3462,-2.7362,10
