measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-08-20 00:00:00,1.5532,-0.44283,121.86,23.152,13.118,25.031,0.0178999999999999,-0.15922,-0.00125,22.451,20.431,20.667,20.864,-3.9728,10
2019-08-20 00:01:00,1.5527,-0.4981999999999999,121.87,23.167,13.118,25.026,0.01516,0.20788,0.0073499999999999,22.47,20.433,20.652,20.872,-3.9451,10
2019-08-20 00:02:00,1.5538,-0.46499,121.84,23.131,13.117,24.99,0.01608,-0.19461,-0.0075599999999999,22.421,20.362,20.578,20.812,-3.8348,10
2019-08-20 00:03:00,1.5527,-0.46499,121.88,23.082,13.116,24.955,0.0230199999999999,-0.0486499999999999,0.00143,22.383,20.339,20.61,20.776,-3.8623,10
2019-08-20 00:04:00,1.5527,-0.50927,121.77,23.046,13.118,24.936,0.01699,-0.3272999999999999,-0.00512,22.384,20.342,20.593,20.727,-3.7796,10
2019-08-20 00:05:00,1.5529,-0.4539099999999999,121.81,23.019,13.12,24.913,0.0140699999999999,-0.03538,-0.0046499999999999,22.364,20.324,20.584,20.75,-3.5865,10
2019-08-20 00:06:00,1.5538,-0.46498,121.85,23.001,13.118,24.899,0.0091299999999999,0.0884599999999999,-0.0055999999999999,22.345,20.349,20.581,20.738,-3.5313,10
2019-08-20 00:07:00,1.5529,-0.44284,121.83,22.969,13.119,24.86,0.01516,0.28749,0.00391,22.298,20.354,20.578,20.717,-3.3658,10
2019-08-20 00:08:00,1.5529,-0.50926,121.76,22.987,13.12,24.844,0.01735,-0.18134,-0.00606,22.313,20.371,20.585,20.733,-3.3658,10
2019-08-20 00:09:00,1.5532,-0.44284,121.78,22.917,13.12,24.814,0.0166199999999999,0.0530699999999999,0.00118,22.267,20.351,20.549,20.656,-3.2555,10
2019-08-20 00:10:00,1.5535,-0.38749,121.8,22.845,13.123,24.788,0.01735,0.01327,-0.00055,22.253,20.35,20.535,20.632,-3.421,10
2019-08-20 00:11:00,1.5535,-0.4760599999999999,121.81,22.824,13.121,24.779,0.01315,-0.62806,-0.0061999999999999,22.255,20.339,20.53,20.622,-3.4762,10
2019-08-20 00:12:00,1.5524,-0.44285,121.84,22.797,13.122,24.74,0.01955,-0.3140299999999999,-0.00502,22.221,20.28,20.531,20.606,-3.421,10
2019-08-20 00:13:00,1.553,-0.48714,121.85,22.802,13.122,24.728,0.01882,-0.11057,-0.0064799999999999,22.211,20.309,20.534,20.66,-3.6417,10
2019-08-20 00:14:00,1.5527,-0.4207099999999999,121.86,22.881,13.122,24.701,0.02009,0.1857699999999999,0.0083,22.226,20.471,20.585,20.646,-3.6969,10
2019-08-20 00:15:00,1.553,-0.465,121.9,23.007,13.124,24.69,0.01754,0.08404,0.00363,22.245,20.492,20.634,20.701,-3.3658,10
2019-08-20 00:16:00,1.5536,-0.43179,121.98,23.164,13.123,24.663,0.01516,-0.6988499999999999,-0.01018,22.258,20.589,20.688,20.774,-3.1175,10
2019-08-20 00:17:00,1.5525,-0.47608,121.93,23.266,13.122,24.647,0.01553,0.0884599999999999,-0.00031,22.27,20.562,20.689,20.803,-2.9795,10
