measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-09-01 00:00:00,1.3614,-0.6535499999999999,122.84,15.463,13.259,16.601,0.00128,-0.28764,-0.0065799999999999,13.835,13.218,13.378,13.454,-1.7968,10
2015-09-01 00:01:00,1.3604,-0.6313999999999999,122.81,15.427,13.259,16.598,0.0011,-0.22569,-0.00438,13.825,13.292,13.347,13.443,-2.1337,10
2015-09-01 00:02:00,1.3615,-0.6313999999999999,122.83,15.469,13.262,16.593,0.00238,-0.10621,0.00427,13.831,13.367,13.425,13.568,-2.1337,10
2015-09-01 00:03:00,1.3615,-0.6092499999999998,122.86,15.575,13.262,16.581,-0.00713,-0.0796599999999999,0.0042399999999999,13.853,13.408,13.487,13.613,-2.1057,10
2015-09-01 00:04:00,1.3618,-0.59818,122.84,15.63,13.261,16.578,-0.00493,0.16374,0.0022,13.86,13.41,13.467,13.597,-2.0496,10
2015-09-01 00:05:00,1.3612,-0.65356,122.86,15.647,13.261,16.578,-0.0041999999999999,-0.29208,-0.00255,13.869,13.376,13.486,13.617,-2.1899,10
2015-09-01 00:06:00,1.3609,-0.63141,122.87,15.663,13.262,16.58,0.00402,-0.20357,-0.00762,13.878,13.417,13.491,13.631,-2.0215,10
2015-09-01 00:07:00,1.3609,-0.6535699999999999,122.74,15.702,13.262,16.58,0.00238,0.0,0.0008899999999999,13.884,13.444,13.545,13.667,-1.7969,10
2015-09-01 00:08:00,1.3609,-0.63141,122.37,15.757,13.262,16.579,-0.0065799999999999,0.11064,0.00668,13.891,13.498,13.585,13.74,-1.488,10
2015-09-01 00:09:00,1.3612,-0.64249,122.4,15.831,13.263,16.573,-0.00128,-0.31863,-0.0052399999999999,13.909,13.522,13.614,13.751,-1.3757,10
2015-09-01 00:10:00,1.3612,-0.59819,122.18,15.893,13.262,16.56,-0.00018,-0.34519,0.00183,13.911,13.534,13.646,13.794,-1.3476,10
2015-09-01 00:11:00,1.3618,-0.62034,122.0,15.943,13.263,16.558,-0.00201,0.2257,-0.00197,13.929,13.636,13.666,13.786,-1.3476,10
2015-09-01 00:12:00,1.3612,-0.62033,121.98,15.976,13.261,16.558,-0.0056699999999999,-0.2168499999999999,-0.00402,13.944,13.609,13.694,13.874,-1.3476,10
2015-09-01 00:13:00,1.3615,-0.5981699999999999,122.04,15.979,13.262,16.557,-0.00329,-0.24782,0.0001399999999999,13.961,13.657,13.743,13.925,-1.3195,10
2015-09-01 00:14:00,1.3615,-0.6203199999999999,122.05,16.087,13.262,16.541,-0.0060299999999999,1.0046,-0.0050699999999999,13.977,13.724,13.849,14.068,-1.2915,10
2015-09-01 00:15:00,1.3612,-0.63141,122.05,16.151,13.261,16.532,0.0014599999999999,0.14161,0.0024299999999999,13.991,13.78,13.81,14.026,-0.8142,10
