measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-09-24 00:00:00,1.3489,-0.63144,122.2,12.326,13.31,14.624,-0.00877,-0.7789099999999999,0.0060299999999999,12.318,10.919,10.791,10.801,-3.3131,10
2016-09-24 00:01:00,1.3472,-0.63144,122.22,12.282,13.309,14.602,-0.01371,-0.11507,0.0010399999999999,12.271,10.69,10.728,10.804,-3.5063,10
2016-09-24 00:02:00,1.3469,-0.58713,122.23,12.223,13.31,14.574,-0.01024,-0.0398299999999999,0.00316,12.216,10.662,10.645,10.676,-3.8653,10
2016-09-24 00:03:00,1.3464,-0.62036,122.23,12.202,13.31,14.56,-0.00914,0.03098,0.0034299999999999,12.184,10.645,10.631,10.662,-3.9205,10
2016-09-24 00:04:00,1.3472,-0.57605,122.25,12.203,13.311,14.536,-0.0065799999999999,-0.0398299999999999,-0.00391,12.157,10.552,10.591,10.657,-3.9757,10
2016-09-24 00:05:00,1.3467,-0.62036,122.25,12.182,13.311,14.512,-0.0060299999999999,-0.0177,-0.00191,12.126,10.55,10.564,10.589,-3.8929,10
2016-09-24 00:06:00,1.3467,-0.5649699999999999,122.22,12.192,13.311,14.491,-0.00238,-0.07524,0.00132,12.126,10.643,10.668,10.678,-3.8653,10
2016-09-24 00:07:00,1.3472,-0.63144,122.28,12.189,13.313,14.471,-0.01188,0.3319199999999999,-0.0049899999999999,12.119,10.557,10.622,10.686,-3.672,10
2016-09-24 00:08:00,1.3467,-0.58713,122.29,12.17,13.314,14.449,-0.00877,-0.02213,-0.00126,12.089,10.592,10.583,10.64,-3.6168,10
2016-09-24 00:09:00,1.3467,-0.62036,122.32,12.154,13.314,14.432,-0.0094999999999999,-0.4337099999999999,0.0005,12.078,10.46,10.537,10.556,-3.7272,10
2016-09-24 00:10:00,1.3461,-0.57605,122.3,12.105,13.313,14.41,-0.0133399999999999,0.0708099999999999,-0.00318,12.025,10.408,10.408,10.416,-3.9206,10
2016-09-24 00:11:00,1.3464,-0.58713,122.26,12.047,13.314,14.382,-0.01718,-0.1858799999999999,0.00423,11.984,10.323,10.364,10.345,-3.9758,10
2016-09-24 00:12:00,1.3464,-0.63144,122.23,12.017,13.315,14.364,-0.0082299999999999,0.23013,-0.00248,11.96,10.265,10.344,10.353,-3.9758,10
2016-09-24 00:13:00,1.3464,-0.63144,122.21,11.983,13.315,14.349,-0.0073099999999999,-0.20358,0.00506,11.946,10.247,10.332,10.334,-3.9758,10
2016-09-24 00:14:00,1.3461,-0.63144,122.15,11.953,13.315,14.325,-0.0049399999999999,-0.09736,0.0029199999999999,11.911,10.178,10.245,10.245,-3.9758,10
2016-09-24 00:15:00,1.3464,-0.62036,122.15,11.95,13.315,14.303,-0.0060299999999999,-0.0398299999999999,-0.0015299999999999,11.871,10.206,10.21,10.228,-3.9758,10
2016-09-24 00:16:00,1.3467,-0.62036,122.17,11.939,13.316,14.294,-0.01535,-0.0708099999999999,0.00268,11.855,10.127,10.156,10.173,-3.9758,10
2016-09-24 00:17:00,1.3469,-0.62036,122.16,11.898,13.314,14.27,-0.00841,-0.61516,0.0032599999999999,11.802,9.9549,10.053,10.076,-3.9758,10
2016-09-24 00:18:00,1.3475,-0.6425199999999999,122.21,11.838,13.317,14.246,-0.01371,-0.92495,0.01442,11.756,9.9495,9.9648,9.9607,-3.9759,10
2016-09-24 00:19:00,1.3461,-0.60928,122.2,11.764,13.318,14.215,-0.01609,-0.02655,-0.00031,11.694,9.8746,9.9088,9.929,-3.976,10
2016-09-24 00:20:00,1.3472,-0.60928,122.18,11.709,13.32,14.2,-0.0146199999999999,-0.30979,0.00316,11.661,9.8591,9.859800000000002,9.8319,-3.976,10
2016-09-24 00:21:00,1.3458,-0.6425199999999999,122.22,11.667,13.319,14.178,-0.00877,0.26111,0.00066,11.607,9.772,9.8752,9.8431,-3.976,10
2016-09-24 00:22:00,1.3472,-0.65359,122.24,11.628,13.32,14.152,-0.01024,-0.28766,0.0030799999999999,11.559,9.7035,9.8046,9.8039,-3.9759,10
2016-09-24 00:23:00,1.3467,-0.6425199999999999,122.27,11.602,13.322,14.132,-0.00621,0.2478299999999999,-0.00364,11.517,9.6824,9.7814,9.7717,-3.9207,10
2016-09-24 00:24:00,1.3461,-0.63144,122.28,11.657,13.323,14.117,-0.00914,-0.42043,0.00736,11.533,9.8069,9.845300000000002,9.7916,-3.7827,10
2016-09-24 00:25:00,1.3475,-0.65359,122.24,11.684,13.325,14.093,-0.0060299999999999,0.0840899999999999,-0.0001,11.498,9.7144,9.8044,9.7925,-3.479,10
2016-09-24 00:26:00,1.3467,-0.62036,122.23,11.673,13.324,14.069,-0.0151699999999999,-0.29652,-0.0004499999999999,11.452,9.721,9.7273,9.6903,-3.5895,10
2016-09-24 00:27:00,1.3475,-0.6425199999999999,122.2,11.689,13.324,14.04,-0.01188,0.30979,-0.00744,11.432,9.7241,9.7262,9.6892,-3.838,10
2016-09-24 00:28:00,1.3461,-0.60928,122.21,11.762,13.325,14.024,-0.0064,0.22128,0.0063699999999999,11.449,9.7186,9.8595,9.8044,-3.6723,10
2016-09-24 00:29:00,1.3467,-0.6425199999999999,122.19,11.786,13.325,14.005,-0.01316,0.26554,-0.0131699999999999,11.428,9.7196,9.7824,9.777500000000002,-3.4514,10
2016-09-24 00:30:00,1.3478,-0.6646699999999999,122.15,11.742,13.324,13.978,-0.01353,-0.7258,0.00945,11.386,9.6834,9.7169,9.6785,-3.341,10
2016-09-24 00:31:00,1.3489,-0.6757499999999999,122.06,11.708,13.325,13.957,-0.01188,-0.5178,0.0044799999999999,11.352,9.7126,9.6574,9.513000000000002,-3.4239,10
2016-09-24 00:32:00,1.348,-0.63144,122.13,11.701,13.326,13.941,-0.00183,0.09736,0.0041399999999999,11.314,9.6101,9.5738,9.497000000000002,-3.8381,10
2016-09-24 00:33:00,1.3467,-0.6646699999999999,122.1,11.687,13.326,13.924,-0.00749,-0.31422,0.00364,11.303,9.488,9.6011,9.6038,-3.8657,10
2016-09-24 00:34:00,1.3472,-0.62036,122.19,11.694,13.327,13.899,-0.01206,0.62844,-0.00677,11.286,9.5493,9.6108,9.5996,-3.7829,10
2016-09-24 00:35:00,1.3469,-0.65359,122.22,11.687,13.328,13.875,-0.01353,0.42043,-0.00914,11.257,9.4722,9.601400000000002,9.6446,-3.4792,10
2016-09-24 00:36:00,1.3472,-0.63144,122.14,11.691,13.327,13.853,-0.01353,-0.7435,0.01103,11.217,9.4487,9.5625,9.5297,-3.424,10
2016-09-24 00:37:00,1.3475,-0.6425199999999999,122.07,11.688,13.327,13.835,-0.01444,0.6859699999999999,-0.01119,11.199,9.4568,9.528,9.5363,-3.562,10
2016-09-24 00:38:00,1.3472,-0.6757499999999999,122.13,11.706,13.329,13.807,-0.00804,-0.62401,0.0033,11.214,9.5742,9.6007,9.5693,-3.8105,10
