,ac_power_inv_16792_daily_max,ac_power_inv_16792_daily_mean,ac_energy_inv_16792_daily_sum
2020-01-01,1.683,0.5979210526315789,5.679
2020-01-02,2.045,1.0133846153846153,9.897
2020-01-03,1.982,0.9858974358974358,9.621
2020-01-04,2.204,0.979,9.3
2020-01-05,2.096,1.1533076923076921,11.25
2020-01-06,2.036,1.1201794871794872,10.932
2020-01-07,2.21,1.0466,10.464
2020-01-08,2.259,0.7368461538461538,7.185
2020-01-09,2.477,0.77335,7.74
2020-01-10,2.045,1.043775,10.452
2020-01-11,2.593,0.9477999999999999,9.483
2020-01-12,2.487,0.994325,9.945
2020-01-13,2.455,0.816225,8.169
2020-01-14,2.246,1.132051282051282,11.037
2020-01-15,1.351,0.72505,7.253999999999999
2020-01-16,2.057,0.264825,2.649
2020-01-17,2.045,1.1083500000000002,11.091
2020-01-18,2.279,0.98595,9.861
2020-01-19,1.695,0.571175,5.715
2020-01-20,0.8469999999999999,0.36853846153846154,3.603
2020-01-21,1.64,0.6059230769230769,5.919
2020-01-22,1.552,0.5976585365853658,6.117
2020-01-23,2.212,0.7037317073170731,7.211999999999998
2020-01-24,2.183,1.1468999999999998,11.478
2020-01-25,2.064,0.9124523809523809,9.576
2020-01-26,2.338,0.7834146341463415,8.028
2020-01-27,2.6590000000000003,1.1101190476190477,11.661
2020-01-28,2.218,0.766560975609756,7.863
2020-01-29,2.155,0.9270999999999999,9.285
2020-01-30,1.523,0.353047619047619,3.714
2020-01-31,2.185,1.1855714285714287,12.447
2020-02-01,2.254,1.2404285714285714,13.029
2020-02-02,2.475,1.367925,13.686
2020-02-03,2.531,1.3931904761904763,14.631
2020-02-04,2.431,1.2960238095238095,13.608
2020-02-05,2.321,1.2641162790697675,13.59
2020-02-06,2.306,1.287093023255814,13.839
2020-02-07,2.348,1.3023488372093022,14.007
2020-02-08,2.449,1.3584418604651163,14.607
2020-02-09,2.492,1.3814651162790699,14.859
2020-02-10,2.399,1.3594418604651162,14.619
2020-02-11,2.464,1.3428863636363637,14.781
2020-02-12,2.394,1.2983181818181817,14.292
2020-02-13,2.375,1.32675,14.598
2020-02-14,2.36,1.2752045454545455,14.022
2020-02-15,2.454,1.2452045454545453,13.707
2020-02-16,2.647,1.2959545454545456,14.262
2020-02-17,2.565,1.414909090909091,15.573
2020-02-18,2.485,1.41025,15.507
2020-02-19,2.45,1.392409090909091,15.324
2020-02-20,2.461,1.2890888888888887,14.502
2020-02-21,2.279,0.779,8.561999999999998
2020-02-22,2.611,1.3864666666666667,15.609
2020-02-23,2.557,1.3232,14.895
2020-02-24,2.532,1.2944222222222221,14.562
2020-02-25,2.5460000000000003,1.401413043478261,16.107
2020-02-26,2.441,1.3722173913043478,15.792
2020-02-27,2.45,1.2957333333333334,14.583
2020-02-28,2.452,1.2008913043478262,13.812
2020-02-29,2.645,1.4253478260869565,16.395
2020-03-01,2.172,0.8771086956521739,10.089
2020-03-02,2.737,1.5238478260869566,17.523
2020-03-03,2.622,1.474608695652174,16.971
2020-03-04,2.509,1.3938297872340426,16.383
2020-03-05,2.651,1.4109347826086958,16.239
2020-03-06,2.734,1.2779565217391304,14.703
2020-03-07,1.995,0.6961956521739131,8.003999999999998
2020-03-08,2.31,0.875872340425532,10.296
2020-03-09,2.365,1.066212765957447,12.531
2020-03-10,2.357,0.8115208333333332,9.747000000000002
2020-03-11,3.148,1.2980833333333335,15.588
2020-03-12,2.647,1.5087916666666665,18.108
2020-03-13,3.019,1.0781666666666667,12.951
2020-03-14,3.45,0.7420444444444445,8.364
2020-03-15,2.668,0.7080425531914893,8.322
2020-03-16,2.6,0.6684791666666666,8.028
2020-03-17,3.317,0.9677959183673469,11.85
2020-03-18,1.687,0.622,7.482
2020-03-19,3.151,0.8237755102040816,10.086
2020-03-20,3.379,1.4557755102040817,17.853
2020-03-21,2.017,0.5506734693877551,6.762
2020-03-22,2.88,0.805734693877551,9.873
2020-03-23,2.373,0.824530612244898,10.107
2020-03-24,2.003,0.7715306122448979,9.465000000000002
2020-03-25,2.824,1.2327142857142857,15.108
2020-03-26,3.004,1.1419,14.277
2020-03-27,3.186,1.4763529411764706,18.834
2020-03-28,1.717,0.7158333333333333,8.598
2020-03-29,2.665,1.02744,12.843
2020-03-30,3.072,1.6193199999999999,20.247
2020-03-31,2.98,1.75008,21.876
2020-04-01,3.127,1.789,22.818
2020-04-02,3.117,1.790450980392157,22.845
2020-04-03,3.032,1.7257692307692305,22.434
2020-04-04,1.892,0.7699999999999999,10.017
2020-04-05,0.645,0.22582352941176467,2.877
2020-04-06,2.825,0.8626923076923075,11.214
2020-04-07,3.569,1.5261538461538462,19.842
2020-04-08,3.131,1.5577058823529413,19.872
2020-04-09,2.461,0.771235294117647,9.837
2020-04-10,3.5740000000000003,1.576941176470588,20.106
2020-04-11,3.0420000000000003,1.463903846153846,19.041
2020-04-12,2.911,1.0306538461538461,13.407
2020-04-13,2.977,1.6835660377358492,22.317
2020-04-14,3.085,1.7627924528301886,23.364
2020-04-15,2.974,1.691,21.987
2020-04-16,2.877,1.1998076923076921,15.603
2020-04-17,2.905,1.294574074074074,17.487
2020-04-18,3.494,1.2726415094339623,16.86
2020-04-19,3.193,1.4903333333333333,20.133
2020-04-20,2.51,1.1322075471698112,15.015
2020-04-21,3.093,1.6959622641509435,22.473
2020-04-22,3.004,1.720759259259259,23.241
2020-04-23,3.023,1.7425094339622642,23.091
2020-04-24,2.9410000000000003,1.7154814814814816,23.16
2020-04-25,2.953,1.5013454545454545,20.658
2020-04-26,3.073,1.7901296296296294,24.183
2020-04-27,3.059,1.6884285714285714,23.646
2020-04-28,2.9210000000000003,1.7076481481481482,23.055
2020-04-29,2.689,1.3450727272727274,18.489
2020-04-30,3.06,1.832851851851852,24.75
2020-05-01,3.078,1.737642857142857,24.342
2020-05-02,3.048,1.6767321428571427,23.487
2020-05-03,3.136,1.8614181818181819,25.599
2020-05-04,3.172,1.7211785714285714,24.093
2020-05-05,3.113,1.765267857142857,24.717
2020-05-06,3.059,1.7494107142857143,24.504
2020-05-07,2.965,1.6839642857142858,23.574
2020-05-08,2.906,1.6130535714285714,22.581
2020-05-09,2.922,1.6767857142857143,23.463
2020-05-10,2.982,1.6879642857142856,23.631
2020-05-11,3.209,1.3041052631578949,18.588
2020-05-12,2.636,0.6048214285714286,8.468999999999998
2020-05-13,2.616,0.8280350877192982,11.799
2020-05-14,2.844,1.280719298245614,18.267
2020-05-15,3.152,1.7167894736842106,24.471
2020-05-16,3.006,1.6635438596491228,23.709
2020-05-17,2.638,0.7714137931034483,11.193
2020-05-18,3.41,1.2442321428571428,17.418
2020-05-19,3.466,1.6713965517241378,24.237
2020-05-20,3.0420000000000003,1.7316140350877192,24.69
2020-05-21,2.952,1.686293103448276,24.459
2020-05-22,3.139,1.7000172413793104,24.657
2020-05-23,3.096,1.7244067796610172,25.443
2020-05-24,2.958,1.6873965517241378,24.486
2020-05-25,2.857,1.622655172413793,23.535
2020-05-26,2.783,1.5904827586206896,23.067
2020-05-27,2.915,1.6236949152542373,23.943
2020-05-28,2.904,1.6567758620689654,24.027
2020-05-29,3.378,1.6336101694915255,24.111
2020-05-30,3.303,1.2773559322033898,18.849
2020-05-31,2.162,1.0944310344827586,15.864
2020-06-01,3.116,1.654762711864407,24.414
2020-06-02,3.3080000000000003,1.4351694915254238,21.18
2020-06-03,2.859,1.6027457627118642,23.643
2020-06-04,2.824,1.612,23.793
2020-06-05,3.237,1.6984576271186442,25.059
2020-06-06,3.1990000000000003,1.7028813559322036,25.116
2020-06-07,3.34,1.8136833333333335,27.207
2020-06-08,3.111,1.7563050847457626,25.908
2020-06-09,2.972,1.685271186440678,24.867
2020-06-10,3.059,1.6180169491525425,23.889
2020-06-11,2.974,1.5008474576271185,22.152
2020-06-12,3.532,1.3827796610169492,20.388
2020-06-13,3.14,1.7126949152542372,25.275
2020-06-14,2.99,1.6808983050847457,24.804
2020-06-15,2.915,1.594627118644068,23.535
2020-06-16,3.086,1.754813559322034,25.881
2020-06-17,3.028,1.7164745762711864,25.326
2020-06-18,2.975,1.6636610169491526,24.546
2020-06-19,2.894,1.6181333333333334,24.276
2020-06-20,2.911,1.681457627118644,24.804
2020-06-21,2.912,1.670864406779661,24.651
2020-06-22,2.819,1.6166949152542374,23.844
2020-06-23,2.802,1.6023898305084745,23.658
2020-06-24,2.791,1.5664915254237288,23.127
2020-06-25,2.883,1.6349661016949153,24.117
2020-06-26,2.838,1.599322033898305,23.586
2020-06-27,2.872,1.6011694915254235,23.622
2020-06-28,3.007,1.7023898305084744,25.119
2020-06-29,2.95,1.6769152542372883,24.741
2020-06-30,2.862,1.6147457627118644,23.814
2020-07-01,2.984,1.6868305084745763,24.891
2020-07-02,3.064,1.7342542372881358,25.587
2020-07-03,2.919,1.6518305084745764,24.369
2020-07-04,2.893,1.6407118644067797,24.225
2020-07-05,2.97,1.6791525423728813,24.771
2020-07-06,3.036,1.7040847457627117,25.146
2020-07-07,2.944,1.6515423728813559,24.36
2020-07-08,2.857,1.6098644067796613,23.76
2020-07-09,2.874,1.625406779661017,23.991
2020-07-10,3.047,1.462542372881356,21.579
2020-07-11,2.803,1.5762203389830507,23.268
2020-07-12,2.824,1.5968813559322035,23.565
2020-07-13,2.861,1.6086896551724137,23.349
2020-07-14,2.942,1.637593220338983,24.153
2020-07-15,2.762,1.5004655172413794,21.768
2020-07-16,2.777,1.5733620689655172,22.815
2020-07-17,2.797,1.5655172413793101,22.695
2020-07-18,2.829,1.5707931034482758,22.791
2020-07-19,2.724,1.5040344827586207,21.816
2020-07-20,2.847,1.660456140350877,23.664
2020-07-21,3.104,1.5514999999999999,21.738
2020-07-22,2.871,1.6376206896551726,23.76
2020-07-23,2.849,1.5940862068965516,23.115
2020-07-24,2.8040000000000003,1.5900701754385964,22.68
2020-07-25,2.786,1.5480344827586208,22.443
2020-07-26,2.791,1.5577894736842106,22.203
2020-07-27,2.816,1.5504655172413793,22.491
