measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-01-31 00:00:00,1.4227,-1.5083,122.74,-1.776,13.622,1.6101,-0.0366,-0.3101499999999999,0.0097099999999999,0.6317899999999999,-0.8131899999999999,-0.6700599999999999,-0.8238699999999999,-0.44984,10
2016-01-31 00:01:00,1.4216,-1.4196,122.8,-1.7742,13.622,1.6033,-0.04612,1.1919,-0.05314,0.5972199999999999,-0.84716,-0.6492,-0.73963,-0.4779499999999999,10
2016-01-31 00:02:00,1.423,-1.4862,122.87,-1.7639,13.623,1.6033,-0.04447,1.4134,-0.06237,0.60148,-0.79518,-0.65276,-0.77666,-0.4217199999999999,10
2016-01-31 00:03:00,1.4227,-1.5305,122.82,-1.7521,13.622,1.6033,-0.04227,-0.85514,0.03952,0.60929,-0.7994499999999999,-0.66202,-0.8229499999999998,-0.3092599999999999,10
2016-01-31 00:04:00,1.423,-1.5527,122.91,-1.7451,13.622,1.5896,-0.0433699999999999,0.27914,-0.01009,0.5906099999999999,-0.81817,-0.66293,-0.8032099999999999,-0.39361,10
2016-01-31 00:05:00,1.4219,-1.5083,122.87,-1.7316,13.621,1.5828,-0.03751,0.96148,-0.03916,0.57665,-0.8058199999999999,-0.6520099999999999,-0.77163,-0.33738,10
2016-01-31 00:06:00,1.423,-1.4862,122.91,-1.7237,13.622,1.5828,-0.0450199999999999,0.0310199999999999,0.00025,0.5944099999999999,-0.8214799999999999,-0.66269,-0.80154,-0.3092599999999999,10
2016-01-31 00:07:00,1.423,-1.5194,122.82,-1.7113,13.621,1.5828,-0.04374,-0.73551,0.0345699999999999,0.5937099999999998,-0.76804,-0.6775999999999999,-0.8456599999999999,-0.33738,10
2016-01-31 00:08:00,1.4233,-1.4862,122.84,-1.7002,13.622,1.5828,-0.04191,0.77981,-0.03234,0.5802199999999998,-0.7644699999999999,-0.6654999999999999,-0.7950899999999999,-0.16869,10
2016-01-31 00:09:00,1.423,-1.5194,122.85,-1.6947,13.623,1.5742,-0.03715,0.97034,-0.03973,0.5624099999999999,-0.7951599999999999,-0.66556,-0.78803,-0.14057,10
2016-01-31 00:10:00,1.4227,-1.5194,122.86,-1.6835,13.622,1.5673,-0.0463,-0.91274,0.04268,0.54773,-0.86897,-0.67884,-0.80915,-0.16869,10
2016-01-31 00:11:00,1.4216,-1.5083,122.84,-1.6874,13.622,1.5622,-0.0431899999999999,0.8241199999999999,-0.0367299999999999,0.51915,-0.8641699999999999,-0.66407,-0.75236,-0.16869,10
