,ac_power_inv_16716_daily_max,ac_power_inv_16716_daily_mean,ac_energy_inv_16716_daily_sum
2019-01-01,3.452,1.838888888888889,17.93
2019-01-02,3.3560000000000003,1.8240254237288136,17.932
2019-01-03,3.346,1.5352521739130436,14.712
2019-01-04,3.173,1.6683247863247863,16.267
2019-01-05,1.5530000000000002,0.6519557522123893,6.143
2019-01-06,0.455,0.195895652173913,1.874
2019-01-07,2.099,0.9835855855855855,9.103
2019-01-08,0.385,0.22754464285714285,2.118
2019-01-09,3.342,0.9599830508474576,9.449
2019-01-10,3.302,1.4881111111111112,14.514
2019-01-11,1.443,0.594171171171171,5.491
2019-01-12,3.3760000000000003,1.6556260869565216,15.863
2019-01-13,3.295,1.2058473282442748,13.164
2019-01-14,1.665,0.4291315789473684,4.077
2019-01-15,0.7409999999999999,0.2715614035087719,2.579
2019-01-16,0.6109999999999999,0.2146793893129771,2.341
2019-01-17,2.17,0.6917008547008547,6.746
2019-01-18,2.918,1.2751428571428571,12.644
2019-01-19,3.178,1.5362542372881356,15.106
2019-01-20,2.491,0.9902232142857142,9.241
2019-01-21,3.767,2.0428347107438016,20.6
2019-01-22,3.633,1.926790322580645,19.914
2019-01-23,3.788,2.0159421487603306,20.325
2019-01-24,3.758,2.0772666666666666,20.773
2019-01-25,3.801,2.074672131147541,21.095
2019-01-26,2.634,1.2775166666666666,12.778
2019-01-27,3.357,1.6882845528455284,17.306
2019-01-28,3.1210000000000004,1.052139534883721,11.307
2019-01-29,3.609,1.7059268292682928,17.491
2019-01-30,3.656,1.9146666666666665,19.626
2019-01-31,3.399,1.1844462809917355,11.939
2019-02-01,1.851,0.5877310924369747,5.832
2019-02-02,4.093,1.3475983606557378,13.703
2019-02-03,3.547,1.3131707317073171,13.454
2019-02-04,4.0,1.297439024390244,13.299
2019-02-05,4.401,2.1463937007874017,22.718
2019-02-06,4.272,2.08515625,22.24
2019-02-07,3.719,1.7225736434108527,18.518
2019-02-08,1.99,0.6131904761904762,6.433
2019-02-09,4.283,1.221079365079365,12.816
2019-02-10,4.057,2.120046875,22.609
2019-02-11,3.494,1.0518837209302327,11.309
2019-02-12,0.7340000000000001,0.45397540983606555,4.616
2019-02-13,1.121,0.34181666666666666,3.42
2019-02-14,4.415,1.274904761904762,13.383
2019-02-15,4.124,1.6056279069767443,17.262
2019-02-16,4.579,1.9918384615384617,21.576
2019-02-17,4.4110000000000005,2.234201438848921,25.887
2019-02-18,4.463,2.4720225563909772,27.406
2019-02-19,4.322,2.424781954887218,26.87
2019-02-20,4.463,2.2423692307692304,24.299
2019-02-21,4.543,2.5828030303030305,28.408
2019-02-22,4.502,2.5223383458646618,27.965
2019-02-23,4.082,1.566287878787879,17.226
2019-02-24,2.815,1.2358702290076335,13.495
2019-02-25,1.714,0.68225,7.497
2019-02-26,1.13,0.48377692307692305,5.237
2019-02-27,3.871,1.3800606060606062,15.171
2019-02-28,4.565,1.5914748201438849,18.429
2019-03-01,2.963,1.0343880597014925,11.552
2019-03-02,1.0,0.3993333333333333,4.285
2019-03-03,3.732,1.2429253731343284,13.876
2019-03-04,1.773,0.5671407407407407,6.384
2019-03-05,1.84,0.5490074626865671,6.124
2019-03-06,4.352,1.5565488721804512,17.255
2019-03-07,4.289,1.1764855072463767,13.521
2019-03-08,4.88,2.302797101449275,26.477
2019-03-09,3.819,1.3223812949640288,15.309
2019-03-10,4.25,1.2441142857142857,14.517
2019-03-11,4.501,2.567342657342657,30.598
2019-03-12,4.8180000000000005,2.5174861111111113,30.21
2019-03-13,4.714,2.735021276595745,32.132
2019-03-14,4.706,2.6542097902097903,31.625
2019-03-15,4.493,2.5879580419580424,30.846
2019-03-16,4.523,2.561875,30.742
2019-03-17,4.594,2.3287739726027397,28.329
2019-03-18,4.4350000000000005,2.5282377622377625,30.13
2019-03-19,4.141,1.4353194444444446,17.221
2019-03-20,4.918,2.14313986013986,25.542
2019-03-21,4.706,2.2914121212121215,31.504
2019-03-22,2.435,0.7253971631205673,8.511
2019-03-23,4.703,2.415719178082192,29.392
2019-03-24,4.298,2.1374797297297294,26.361
2019-03-25,2.718,0.8660503597122302,10.034
2019-03-26,4.862,1.9289068322981369,26.07
2019-03-27,4.719,1.7595067567567566,21.698
2019-03-28,4.888,1.4621756756756759,18.039
2019-03-29,4.296,1.7119,8.561
2019-03-30,2.6870000000000003,0.9063571428571429,1.895
2019-03-31,4.628,2.412695945945946,29.752
2019-04-01,2.414,0.9979060402684563,12.382
2019-04-02,3.25,1.2734054054054054,15.704
2019-04-03,2.64,0.9123223684210526,11.558
2019-04-04,3.091,1.2613478260869566,16.932
2019-04-05,4.814,1.2285197368421052,15.558
2019-04-06,4.498,1.7493445945945947,21.574
2019-04-07,4.546,2.3378609271523176,29.418
2019-04-08,4.134,1.6874049079754603,22.927
2019-04-09,4.821000000000001,2.6745064102564102,34.765
2019-04-10,4.7250000000000005,2.6668129032258063,34.438
2019-04-11,4.37,1.866864516129032,24.117
2019-04-12,4.629,2.6213141025641025,34.078
2019-04-13,4.59,2.2934240506329115,30.197
2019-04-14,4.7700000000000005,2.575167741935484,33.261
2019-04-15,3.812,0.9776451612903225,12.623
2019-04-16,4.769,2.1313503184713376,27.884
2019-04-17,4.532,2.5753227848101266,33.901
2019-04-18,4.513999999999999,2.553929487179487,33.195
2019-04-19,4.606,2.344075,31.261
2019-04-20,4.969,2.7386012658227847,36.059
2019-04-21,4.632,2.568564417177914,34.891
2019-04-22,4.45,2.549792452830189,33.779
2019-04-23,4.353,2.4150559006211183,32.405
2019-04-24,4.287,2.4074506172839505,32.496
2019-04-25,4.413,2.512956790123457,33.91
2019-04-26,4.337,2.4490920245398775,33.26
2019-04-27,4.769,2.5053658536585366,34.244
2019-04-28,4.5120000000000005,2.374170731707317,32.45
2019-04-29,4.612,2.545524096385542,35.385
2019-04-30,4.773,2.5060555555555557,33.821
2019-05-01,4.543,2.5419454545454543,34.951
2019-05-02,4.533,2.5326385542168675,35.036
2019-05-03,4.464,2.493339393939394,34.287
2019-05-04,4.574,2.585994011976048,35.983
2019-05-05,4.708,2.5733658536585367,35.161
2019-05-06,3.687,1.7541309523809525,24.563
2019-05-07,4.5520000000000005,2.24189156626506,31.021
2019-05-08,4.469,2.426442424242424,33.367
2019-05-09,4.256,1.9100059880239522,26.589
2019-05-10,4.3020000000000005,2.4706107784431137,34.383
2019-05-11,4.404,2.4568224852071006,34.597
2019-05-12,4.502,2.5172294117647063,35.661
2019-05-13,4.532,2.452694610778443,34.122
2019-05-14,4.574,1.6072874251497005,22.37
2019-05-15,3.647,0.9101393939393939,12.513
2019-05-16,4.062,1.3222544378698227,18.622
2019-05-17,5.089,1.9019473684210526,27.105
2019-05-18,1.12,0.6418922155688622,8.939
2019-05-19,5.056,1.3435549132947977,19.371
2019-05-20,5.077,1.9543735632183907,28.339
2019-05-21,5.132000000000001,2.1165497076023394,30.156
2019-05-22,4.62,2.272666666666667,32.959
2019-05-23,4.865,2.1829011627906976,31.285
2019-05-24,4.585,2.458913294797688,35.442
2019-05-25,4.869,2.1374593023255817,30.632
2019-05-26,4.2860000000000005,1.4345885714285713,20.918
2019-05-27,4.928,1.9418546511627908,27.838
2019-05-28,4.547,2.488343023255814,35.664
2019-05-29,4.383,2.4014310344827585,34.814
2019-05-30,4.745,2.593166666666667,37.599
2019-05-31,4.3870000000000005,2.3847556818181816,34.978
2019-06-01,4.284,2.347880681818182,34.431
2019-06-02,4.457,2.476393063583815,35.704
2019-06-03,4.3180000000000005,2.368182857142857,34.534
2019-06-04,4.24,2.332817142857143,34.021
2019-06-05,4.239,2.2761355932203386,33.574
2019-06-06,4.6850000000000005,2.5332954545454545,37.157
2019-06-07,4.532,2.4792598870056497,36.574
2019-06-08,4.581,2.438534090909091,35.763
2019-06-09,4.314,2.338938202247191,34.691
2019-06-10,4.248,2.212337142857143,32.273
2019-06-11,4.124,2.1672303370786516,32.146
2019-06-12,4.218,2.3287714285714287,33.956
2019-06-13,4.432,2.386413407821229,35.582
2019-06-14,4.6000000000000005,2.521845714285714,36.777
2019-06-15,4.944,2.4971685393258425,37.044
2019-06-16,4.547,2.5365762711864406,37.409
2019-06-17,4.29,2.2993483146067417,34.098
2019-06-18,4.37,2.3031340782122904,34.355
2019-06-19,4.464,2.3697944444444445,35.55
2019-06-20,4.548,2.474874285714286,36.097
2019-06-21,4.426,2.409516853932584,35.748
2019-06-22,4.263999999999999,2.336,34.461
2019-06-23,4.265,2.2929441340782124,34.21
2019-06-24,4.2620000000000005,2.062689265536723,30.426
2019-06-25,4.461,2.394034090909091,35.115
2019-06-26,4.7170000000000005,2.4348022598870056,35.909
2019-06-27,4.776,2.1230621468926554,31.312
2019-06-28,4.54,2.449880681818182,35.922
2019-06-29,4.413,2.1003693181818184,31.04
2019-06-30,4.6450000000000005,2.5006,36.47
2019-07-01,4.472,2.372174157303371,35.179
2019-07-02,4.601,2.44040350877193,34.769
2019-07-03,4.484,2.426112994350283,35.791
2019-07-04,4.291,2.3256983240223463,34.691
2019-07-05,4.32,2.3727727272727273,34.793
2019-07-06,4.469,2.2953579545454548,33.66
2019-07-07,4.643,2.462278409090909,36.113
2019-07-08,4.758,2.568425287356322,37.242
2019-07-09,4.502,2.398577142857143,34.984
2019-07-10,4.3340000000000005,2.3554418604651164,33.758
2019-07-11,4.343,2.3561590909090913,34.566
2019-07-12,4.226,2.298966101694915,33.918
2019-07-13,4.3020000000000005,2.3768275862068964,34.463
2019-07-14,4.548,2.453103448275862,35.574
2019-07-15,4.317,2.3574367816091955,34.178
2019-07-16,4.376,2.4099883720930233,34.545
2019-07-17,4.222,2.299171428571429,33.523
2019-07-21,4.399,1.9801206896551724,28.721
2019-07-22,4.249,2.327348837209302,33.368
2019-07-23,4.304,2.36046511627907,33.829
2019-07-24,4.0760000000000005,2.2719075144508674,32.751
2019-07-25,4.3500000000000005,2.161570588235294,30.624
2019-07-26,4.422,2.4490058823529415,34.695
2019-07-27,4.242,2.334730994152047,33.273
2019-07-28,4.099,2.280535294117647,32.314
2019-07-29,4.659,2.514783625730994,35.827
2019-07-30,4.6530000000000005,2.5492456140350876,36.321
2019-07-31,4.272,2.384751479289941,33.586
2019-08-01,4.658,2.526603550295858,35.571
2019-08-02,4.207,2.3483823529411767,33.273
2019-08-03,4.208,2.3153294117647056,32.807
2019-08-04,4.253,2.415556886227545,33.613
2019-08-05,4.4,2.0664821428571427,28.932
2019-08-06,4.219,2.363715976331361,33.295
2019-08-07,4.511,2.518490909090909,34.624
2019-08-08,4.634,2.5362831325301207,35.086
2019-08-09,4.32,2.2572048192771086,31.223
2019-08-10,4.413,2.358862275449102,32.833
2019-08-11,4.271,2.3643030303030304,32.511
2019-08-12,4.176,2.3354848484848487,32.114
