measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-12 00:00:00,0.1686999999999999,-0.4615,120.09,1.7595,14.065,-0.8291,0.0184,0.2406,0.0047,-99999.0,-2.1558,-2.2924,-1.8112,-2.7178,10
2006-02-12 00:15:00,0.1683,-0.4526999999999999,120.14,1.8135,14.06,-0.7085,0.0178999999999999,-0.2257,-0.0043,-99999.0,-2.148,-2.2785,-1.8099,-2.8533,10
2006-02-12 00:30:00,0.1678999999999999,-0.4452999999999999,120.25,2.2192,14.056,-0.5847,0.0183,-0.005,0.0002,-99999.0,-1.3325,-1.4411,-0.9184,-2.8644,10
2006-02-12 00:45:00,0.1673999999999999,-0.4144999999999999,120.28,2.1923,14.051,-0.4209999999999999,0.0185999999999999,0.2439,0.0044,-99999.0,-1.0375,-1.0685,-0.6481,-3.1521,10
2006-02-12 01:00:00,0.1663999999999999,-0.4262,120.07,2.0929,14.048,-0.2386,0.0184,-0.0398999999999999,-0.0008,-99999.0,-1.782,-1.854,-1.455,-3.1224,10
2006-02-12 01:15:00,0.1678,-0.4108,120.01,1.7526,14.046,-0.1057,0.0189,-0.4310999999999999,-0.0082,-99999.0,-2.2442,-2.3276,-1.9157,-3.1187,10
2006-02-12 01:30:00,0.1675,-0.4386999999999999,120.07,1.3872,14.047,-0.049,0.0184,-0.0937999999999999,-0.0018,-99999.0,-2.6029,-2.7056,-2.2965,-3.1037,10
2006-02-12 01:45:00,0.1678,-0.4452999999999999,120.09,1.5639,14.051,-0.0724,0.0182,0.0459999999999999,0.0006999999999999,-99999.0,-2.667,-2.834,-2.3008,-2.7677,10
2006-02-12 02:00:00,0.1681,-0.4284,120.14,2.1841,14.052,-0.1351,0.0178999999999999,-0.0111,-0.0001,-99999.0,-1.9835,-2.155,-1.5833,-2.287,10
2006-02-12 02:15:00,0.1671,-0.4475,120.12,2.032,14.049,-0.1671,0.0177,0.2802,0.0051,-99999.0,-2.2362,-2.3546,-1.8612,-2.8476,10
2006-02-12 02:30:00,0.1678,-0.4210999999999999,120.16,1.6706,14.05,-0.1673,0.0182,-0.1948999999999999,-0.0038,-99999.0,-2.8458,-2.8993,-2.3925,-3.7887,10
2006-02-12 02:45:00,0.1683,-0.4526999999999999,120.2,1.0849,14.058,-0.2102,0.0179999999999999,-0.4405,-0.008,-99999.0,-3.5914,-3.6739,-3.2698,-4.0523,10
2006-02-12 03:00:00,0.1696999999999999,-0.4430999999999999,120.25,1.5433,14.066,-0.321,0.0178,0.1696999999999999,0.003,-99999.0,-3.1952,-3.334,-2.7451,-3.5883,10
2006-02-12 03:15:00,0.1691,-0.4439,120.24,1.8929,14.066,-0.455,0.0179999999999999,-0.2084,-0.0033999999999999,-99999.0,-2.1287,-2.2629,-1.587,-3.2523,10
2006-02-12 03:30:00,0.1691,-0.4615,120.29,2.1536,14.063,-0.5199,0.0179999999999999,0.0771,0.0012999999999999,-99999.0,-2.1881,-2.2432,-1.6438,-3.4305,10
2006-02-12 03:45:00,0.1686999999999999,-0.4277,120.47,2.0454,14.058,-0.5163999999999999,0.0182,-0.0964,-0.0016,-99999.0,-2.196,-2.1608,-1.7246,-3.5345,10
2006-02-12 04:00:00,0.169,-0.4335999999999999,120.44,-0.5643,14.064,-0.4930999999999999,0.0182,0.1128,0.0022,-99999.0,-4.6361,-4.6211,-4.5909,-4.7097,10
