,ac_power_inv_16726_daily_max,ac_power_inv_16726_daily_mean,ac_energy_inv_16726_daily_sum
2020-01-01,5.682,2.408811965811966,23.474
2020-01-02,4.9,2.188525423728813,21.519
2020-01-03,4.676,2.801906779661017,27.547
2020-01-04,3.0610000000000004,1.4151,12.982
2020-01-05,5.422999999999999,3.1439749999999997,31.444
2020-01-06,5.672000000000001,3.160616666666667,31.603
2020-01-07,5.5600000000000005,2.9920254237288137,29.422
2020-01-08,3.982,1.5112542372881357,14.859
2020-01-09,4.615,1.5427350427350428,15.046
2020-01-10,5.69,3.1515378151260505,31.243
2020-01-11,5.609,3.10190756302521,30.751
2020-01-12,4.111000000000001,2.368029411764706,20.136
2020-01-13,5.0,2.61715,26.138
2020-01-14,5.9030000000000005,2.831710743801653,28.563
2020-01-15,4.29,2.084925619834711,21.02
2020-01-16,3.908,0.7336610169491525,7.211999999999998
2020-01-17,5.9510000000000005,3.1438474576271185,30.902
2020-01-18,6.074,2.7485084745762713,27.026
2020-01-19,3.007,1.1228983050847459,11.036
2020-01-20,2.063,0.8147118644067797,8.011
2020-01-21,4.921,1.9408655462184874,19.252
2020-01-22,5.291,2.129966666666667,21.285
2020-01-23,4.4750000000000005,1.8293557692307691,15.846
2020-01-24,5.641,3.0194634146341466,30.859
2020-01-25,5.809,2.892274193548387,29.877
2020-01-26,5.754,2.161099173553719,21.786
2020-01-27,4.71,2.0230806451612904,20.917
2020-01-28,6.715,2.215112,23.079
2020-01-29,6.33,2.9738617886178864,30.484
2020-01-30,4.5,2.0094426229508198,20.431
2020-01-31,5.934,3.193104838709677,32.991
2020-02-01,5.984,3.394352,35.359
2020-02-02,6.688,3.370484126984127,35.391
2020-02-03,6.73,3.857698412698413,40.499
2020-02-04,6.644,3.6530000000000005,38.653
2020-02-05,6.157,3.5271338582677165,37.337
2020-02-06,6.247000000000001,3.569921875,38.077
2020-02-07,6.292999999999999,3.5669453125,38.05
2020-02-08,6.432,3.3280390625000003,35.499
2020-02-09,6.986000000000001,3.977480620155039,42.757
2020-02-10,6.532,3.7384769230769233,40.483
2020-02-11,6.509,3.696641221374046,40.352
2020-02-12,6.332000000000001,3.640992424242424,40.046
2020-02-13,6.479,3.741604651162791,40.226
2020-02-14,6.469,3.154923076923077,34.184
2020-02-15,6.461,3.4468195488721807,38.203
2020-02-16,6.84,3.5366640625,37.722
2020-02-17,6.561,3.8823484848484853,42.71
2020-02-18,6.809,3.914984962406015,43.38
2020-02-19,6.6560000000000015,3.843616541353384,42.61
2020-02-20,6.572,3.56844776119403,39.84
2020-02-21,6.699,3.054133333333333,34.356
2020-02-22,6.779,3.661776119402985,40.897
2020-02-23,7.3679999999999986,3.470910447761194,38.748
2020-02-24,6.747999999999999,3.798919117647059,43.032
2020-02-25,7.04,4.0394296296296295,45.44
2020-02-26,6.684,3.9120074074074074,44.01
2020-02-27,6.678,3.7761751824817518,43.112
2020-02-28,6.619,3.3341470588235294,37.779
2020-02-29,7.232,4.0668832116788325,46.426
2020-03-01,6.325,2.554521739130435,29.378
2020-03-02,7.3980000000000015,4.2174892086330935,48.859
2020-03-03,7.317,4.017142857142857,46.869
2020-03-04,6.697,3.838070921985816,45.099
2020-03-05,7.188,3.801,44.663
2020-03-06,6.8580000000000005,3.184521739130435,36.634
2020-03-07,6.406000000000001,2.1443636363636362,19.654
2020-03-08,5.89,2.7835214285714285,32.233
2020-03-09,7.056,3.817730496453901,44.863
2020-03-10,6.281000000000001,2.804652482269504,32.959
2020-03-11,7.431,3.9951418439716315,46.948
2020-03-12,7.218,4.178412587412588,49.793
2020-03-13,7.990999999999999,4.406875,52.855
2020-03-14,5.744,1.6227737226277372,18.537
2020-03-15,5.719,1.9005390070921986,22.337
2020-03-16,6.053,2.186857142857143,25.523
2020-03-17,7.692999999999999,2.5825106382978724,30.352
2020-03-18,4.187,1.879725352112676,22.25
2020-03-19,7.388,3.2920833333333333,39.493
2020-03-20,7.61,3.4155,41.556
2020-03-21,6.7010000000000005,1.5857428571428571,18.503
2020-03-22,6.6560000000000015,2.2831621621621623,28.168
2020-03-23,6.554,2.4191310344827586,29.237
2020-03-24,4.6930000000000005,2.2272424242424242,24.482
2020-03-25,6.792000000000001,3.4260399999999995,42.838
2020-03-26,8.324999999999998,3.286557046979866,40.8
2020-03-27,7.1610000000000005,3.3241721854304633,41.839
2020-03-28,4.756,1.7865524475524477,21.278
2020-03-29,5.885,2.966026490066225,37.259
2020-03-30,7.785,3.9889342105263155,50.53
2020-03-31,6.446000000000001,4.044558441558442,51.894
2020-04-01,7.873999999999999,4.566246753246753,58.597
2020-04-02,8.099999999999998,4.650522875816994,59.295
2020-04-03,7.86,4.513490196078431,57.563
2020-04-04,6.0070000000000014,1.4568590604026845,18.083
