,ac_power_inv_16856_daily_max,ac_power_inv_16856_daily_mean,ac_energy_inv_16856_daily_sum
2020-01-01,0.963,0.4396666666666666,4.174
2020-01-02,2.621,1.3795213675213676,13.456
2020-01-03,2.479,1.2948793103448275,12.525
2020-01-04,2.967,1.2687672413793103,12.273
2020-01-05,2.705,1.4580085470085469,14.217
2020-01-06,2.665,1.4155546218487394,14.039
2020-01-07,2.813,1.4127394957983193,14.019
2020-01-08,2.701,1.1786782608695652,11.295
2020-01-09,3.5380000000000003,1.2419310344827585,12.01
2020-01-10,2.717,1.3831157024793388,13.945
2020-01-11,2.837,1.4894529914529915,14.529
2020-01-12,3.777,1.391822033898305,13.698
2020-01-13,2.526,1.094093220338983,10.765
2020-01-14,3.028,1.535689075630252,15.227
2020-01-15,2.066,0.9965833333333334,9.969
2020-01-16,1.999,0.3962689075630252,3.928
2020-01-17,2.825,1.4539487179487178,14.175
2020-01-18,2.956,1.5442564102564103,15.057
2020-01-19,2.907,0.7288547008547008,7.101
2020-01-20,1.595,0.646076923076923,6.295
2020-01-21,2.067,0.6174051724137931,5.969
2020-01-22,3.005,1.3701596638655462,13.595
2020-01-23,2.487,0.8220491803278688,8.352
2020-01-24,2.969,1.5705254237288135,15.449
2020-01-25,2.854,1.3140423728813557,12.921
2020-01-26,3.101,1.5644017094017093,15.245
2020-01-27,1.757,0.8280330578512396,8.345
2020-01-28,1.857,0.7524552845528455,7.71
2020-01-29,3.0340000000000003,1.4883548387096774,15.372
2020-01-30,3.236,1.1654833333333334,11.649
2020-01-31,2.961,1.5368536585365853,15.757
2020-02-01,3.082,1.6553145161290321,17.118
2020-02-02,3.4130000000000003,1.7841774193548388,18.439
2020-02-03,3.474,1.8219370078740158,19.273
2020-02-04,3.242,1.6435669291338584,17.396
2020-02-05,3.233,1.7027007874015747,18.017
2020-02-06,3.262,1.7487619047619047,18.362
2020-02-07,3.252,1.75434126984127,18.427
2020-02-08,3.446,1.807952380952381,18.983
2020-02-09,3.552,1.909748031496063,20.207
2020-02-10,3.368,1.7232109375,18.378
2020-02-11,3.4090000000000003,1.7503100775193798,18.818
2020-02-12,3.373,1.6744418604651163,17.999
2020-02-13,3.439,1.7696976744186046,19.024
2020-02-14,3.426,1.755753846153846,19.024
