measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-02-19 00:00:00,0.1610999999999999,-0.2973,122.79,-5.6924,13.952,-3.4907,0.0337,0.0704,0.0027,-99999.0,-5.3693,-1.5389,-99999.0,-0.5006,10
2010-02-19 00:01:00,0.1610999999999999,-0.2752999999999999,122.82,-5.6875,13.951,-3.494,0.0350999999999999,0.0439999999999999,0.0015,-99999.0,-5.3469,-1.5556,-99999.0,-0.5283999999999999,10
2010-02-19 00:02:00,0.1602,-0.2533,122.85,-5.6825,13.95,-3.4935,0.034,-0.3739,-0.0122,-99999.0,-5.3685,-1.5458,-99999.0,-0.3614999999999999,10
2010-02-19 00:03:00,0.1610999999999999,-0.2752999999999999,122.87,-5.6785,13.951,-3.4952,0.0345,0.0704,0.0023999999999999,-99999.0,-5.3609,-1.5568,-99999.0,-0.3894,10
2010-02-19 00:04:00,0.1608,-0.2642999999999999,122.83,-5.6706,13.951,-3.5138,0.0345,-0.0044,-0.0005,-99999.0,-5.3454,-1.5951,-99999.0,-0.4172,10
2010-02-19 00:05:00,0.1610999999999999,-0.2863,122.87,-5.6722,13.952,-3.5134,0.0347999999999999,-0.3563,-0.0122,-99999.0,-5.3643,-1.589,-99999.0,-0.4172,10
2010-02-19 00:06:00,0.1608,-0.2752999999999999,122.89,-5.6754,13.95,-3.5202,0.0356,-0.2288,-0.0077999999999999,-99999.0,-5.3554,-1.6015,-99999.0,-0.4728,10
2010-02-19 00:07:00,0.1610999999999999,-0.2752999999999999,122.86,-5.6804,13.948,-3.5337,0.0350999999999999,-0.0308,-0.0006999999999999,-99999.0,-5.3732,-1.6107,-99999.0,-0.4728,10
2010-02-19 00:08:00,0.1605,-0.1981999999999999,122.92,-5.6844,13.949,-3.5334,0.0337,0.1012,0.0030999999999999,-99999.0,-5.3422,-1.6317,-99999.0,-0.4728,10
2010-02-19 00:09:00,0.1608,-0.2202,122.95,-5.6868,13.947,-3.5317,0.0350999999999999,0.066,0.0022,-99999.0,-5.3569,-1.6194,-99999.0,-0.445,10
2010-02-19 00:10:00,0.1605,-0.2422999999999999,122.99,-5.6938,13.949,-3.5418,0.0350999999999999,-0.1056,-0.0038999999999999,-99999.0,-5.3598,-1.6337,-99999.0,-0.3892999999999999,10
2010-02-19 00:11:00,0.1608,-0.2642999999999999,122.95,-5.6922,13.949,-3.5535,0.034,0.0,0.0005999999999999,-99999.0,-5.3616,-1.6525,-99999.0,-0.3892999999999999,10
2010-02-19 00:12:00,0.1610999999999999,-0.2311999999999999,123.01,-5.6906,13.949,-3.5535,0.034,0.2024,0.0061999999999999,-99999.0,-5.3602,-1.6582,-99999.0,-0.4172,10
2010-02-19 00:13:00,0.1613,-0.2422999999999999,122.99,-5.6869,13.95,-3.5551,0.0333999999999999,-0.154,-0.0054999999999999,-99999.0,-5.3546,-1.6591,-99999.0,-0.3614999999999999,10
2010-02-19 00:14:00,0.1608,-0.2752999999999999,122.96,-5.6765,13.95,-3.5703,0.034,-0.0879999999999999,-0.003,-99999.0,-5.347,-1.6947,-99999.0,-0.4728,10
2010-02-19 00:15:00,0.1610999999999999,-0.2642999999999999,122.97,-5.6652,13.95,-3.5737,0.0350999999999999,-0.2156,-0.0073,-99999.0,-5.3662,-1.6875,-99999.0,-0.4172,10
2010-02-19 00:16:00,0.1610999999999999,-0.1981999999999999,123.06,-5.6516,13.948,-3.5736,0.0356,-0.5059,-0.0177,-99999.0,-5.3697,-1.6901,-99999.0,-0.4172,10
2010-02-19 00:17:00,0.1605,-0.1542,123.09,-5.6348,13.948,-3.5718,0.0333999999999999,1.1482,0.0381999999999999,-99999.0,-5.3507,-1.6954,-99999.0,-0.5283999999999999,10
2010-02-19 00:18:00,0.1605,-0.1981999999999999,123.08,-5.6275,13.948,-3.5735,0.0342,1.2318,0.0415999999999999,-99999.0,-5.3482,-1.6928,-99999.0,-0.5839999999999999,10
2010-02-19 00:19:00,0.1610999999999999,-0.2202,123.05,-5.6326,13.947,-3.5734,0.0342,-0.2419999999999999,-0.0080999999999999,-99999.0,-5.3603,-1.6913,-99999.0,-0.5283999999999999,10
2010-02-19 00:20:00,0.1605,-0.1762,123.06,-5.6334,13.947,-3.5802,0.0333999999999999,-0.7215,-0.0241999999999999,-99999.0,-5.3592,-1.7122,-99999.0,-0.3615999999999999,10
2010-02-19 00:21:00,0.1602,-0.2092,123.03,-5.6296,13.946,-3.5921,0.0342,0.8226999999999999,0.0281999999999999,-99999.0,-5.3697,-1.7106,-99999.0,-0.5562,10
2010-02-19 00:22:00,0.1610999999999999,-0.3192999999999999,122.97,-5.6331,13.948,-3.5937,0.0337,-0.7919,-0.0268,-99999.0,-5.3885,-1.7073,-99999.0,-0.3337,10
2010-02-19 00:23:00,0.1610999999999999,-0.2533,122.93,-5.6427,13.948,-3.5937,0.034,-0.6202999999999999,-0.0207999999999999,-99999.0,-5.3749,-1.7228,-99999.0,-0.6118,10
2010-02-19 00:24:00,0.1610999999999999,-0.1872,123.02,-5.6445,13.946,-3.5937,0.0333999999999999,-1.069,-0.0357,-99999.0,-5.3606,-1.7356,-99999.0,-0.5839999999999999,10
2010-02-19 00:25:00,0.1610999999999999,-0.2533,123.0,-5.6335,13.947,-3.5936,0.034,-0.0176,0.0005,-99999.0,-5.3483,-1.7426,-99999.0,-0.3894,10
2010-02-19 00:26:00,0.1613,-0.3304,122.99,-5.5871,13.945,-3.5936,0.0345,0.3518999999999999,0.0114,-99999.0,-5.3211,-1.7596,-99999.0,-0.445,10
2010-02-19 00:27:00,0.1608,-0.1872,123.06,-5.5673,13.945,-3.5902,0.0356,-0.7479,-0.0263,-99999.0,-5.3449,-1.7413,-99999.0,-0.6118,10
2010-02-19 00:28:00,0.1610999999999999,-0.1872,123.07,-5.5467,13.945,-3.5935,0.0337,1.3902,0.0463999999999999,-99999.0,-5.3161,-1.7538,-99999.0,-0.6397,10
2010-02-19 00:29:00,0.1605,-0.3083,123.01,-5.5459,13.944,-3.5935,0.0345,1.091,0.0376,-99999.0,-5.3218,-1.7545,-99999.0,-0.4172,10
2010-02-19 00:30:00,0.1610999999999999,-0.2752999999999999,123.01,-5.5519,13.945,-3.5901,0.0342,0.8842999999999999,0.0304999999999999,-99999.0,-5.3198,-1.7497,-99999.0,-0.445,10
2010-02-19 00:31:00,0.1605,-0.2422999999999999,123.06,-5.553,13.945,-3.5917,0.0342,0.1804,0.0067999999999999,-99999.0,-5.3428,-1.7407,-99999.0,-0.445,10
2010-02-19 00:32:00,0.1610999999999999,-0.2533,123.07,-5.5618,13.945,-3.5917,0.0359,0.6686999999999999,0.0244,-99999.0,-5.3585,-1.7287,-99999.0,-0.5283999999999999,10
2010-02-19 00:33:00,0.1610999999999999,-0.2533,123.11,-5.5567,13.945,-3.5934,0.0352999999999999,0.8095,0.0281,-99999.0,-5.3567,-1.7381,-99999.0,-0.3059,10
2010-02-19 00:34:00,0.1613,-0.2422999999999999,123.07,-5.5558,13.945,-3.5933,0.034,0.2419999999999999,0.0082,-99999.0,-5.3281,-1.7643,-99999.0,-0.4728,10
2010-02-19 00:35:00,0.1610999999999999,-0.2422999999999999,123.09,-5.5606,13.945,-3.5933,0.0352999999999999,-0.1408,-0.0043,-99999.0,-5.3681,-1.7381,-99999.0,-0.4728,10
2010-02-19 00:36:00,0.1610999999999999,-0.2422999999999999,123.12,-5.5617,13.944,-3.5933,0.0352999999999999,0.7699,0.0269,-99999.0,-5.3545,-1.7445,-99999.0,-0.6118,10
2010-02-19 00:37:00,0.1608,-0.1652,123.06,-5.5547,13.943,-3.5899,0.0342,0.9151,0.0311999999999999,-99999.0,-5.3224,-1.7694,-99999.0,-0.4172,10
2010-02-19 00:38:00,0.1608,-0.2092,123.12,-5.5539,13.944,-3.5933,0.0342,0.3431,0.0118,-99999.0,-5.338,-1.7622,-99999.0,-0.5006,10
2010-02-19 00:39:00,0.1610999999999999,-0.2752999999999999,123.09,-5.5606,13.945,-3.5916,0.0347999999999999,-0.1935999999999999,-0.0067,-99999.0,-5.3248,-1.7718,-99999.0,-0.4728,10
2010-02-19 00:40:00,0.1608,-0.2092,123.14,-5.5703,13.944,-3.5933,0.0345,0.6290999999999999,0.0218,-99999.0,-5.3265,-1.7728,-99999.0,-0.6953,10
2010-02-19 00:41:00,0.1597,-0.1981999999999999,123.04,-5.5831,13.944,-3.5933,0.0342,-0.4662999999999999,-0.0155999999999999,-99999.0,-5.3394,-1.7678,-99999.0,-0.4728,10
2010-02-19 00:42:00,0.1605,-0.1872,123.0,-5.593,13.944,-3.5932,0.0337,-1.0118,-0.0337,-99999.0,-5.3465,-1.7643,-99999.0,-0.6118,10
2010-02-19 00:43:00,0.1610999999999999,-0.2642999999999999,122.98,-5.6098,13.944,-3.5932,0.0345,-0.0748,-0.0033999999999999,-99999.0,-5.3493,-1.7635,-99999.0,-0.3892999999999999,10
2010-02-19 00:44:00,0.1613,-0.3634,122.93,-5.6154,13.943,-3.5847,0.0345,-0.4442999999999999,-0.0148,-99999.0,-5.3858,-1.7253,-99999.0,-0.3892999999999999,10
2010-02-19 00:45:00,0.1608,-0.2642999999999999,123.03,-5.6249,13.944,-3.5729,0.0347999999999999,0.6995,0.0242999999999999,-99999.0,-5.3439,-1.7319,-99999.0,-0.5839999999999999,10
2010-02-19 00:46:00,0.1602,-0.2533,122.98,-5.6352,13.944,-3.5736,0.0333999999999999,-0.1584,-0.0051999999999999,-99999.0,-5.3347,-1.7419,-99999.0,-0.5283999999999999,10
2010-02-19 00:47:00,0.1605,-0.1872,123.01,-5.6368,13.943,-3.5736,0.034,0.3607,0.0115,-99999.0,-5.339,-1.739,-99999.0,-0.5562,10
2010-02-19 00:48:00,0.1605,-0.2533,123.0,-5.6468,13.944,-3.5736,0.0337,0.0483999999999999,0.0014,-99999.0,-5.339,-1.7425,-99999.0,-0.5841,10
2010-02-19 00:49:00,0.1610999999999999,-0.2422999999999999,123.02,-5.6588,13.943,-3.5717,0.0342,-0.3123,-0.0109999999999999,-99999.0,-5.3528,-1.7314,-99999.0,-0.445,10
2010-02-19 00:50:00,0.1608,-0.2313,123.04,-5.6604,13.944,-3.5734,0.0350999999999999,0.0132,-0.0002,-99999.0,-5.3417,-1.7452,-99999.0,-0.5283999999999999,10
2010-02-19 00:51:00,0.1610999999999999,-0.2533,123.07,-5.6673,13.945,-3.5734,0.0342,0.0088,0.0005,-99999.0,-5.3545,-1.7359,-99999.0,-0.4728,10
2010-02-19 00:52:00,0.1610999999999999,-0.1981999999999999,123.02,-5.6753,13.943,-3.5733,0.0345,-0.9326,-0.0318999999999999,-99999.0,-5.3658,-1.7323,-99999.0,-0.445,10
2010-02-19 00:53:00,0.1605,-0.2313,123.02,-5.6841,13.945,-3.5733,0.0345,1.2054,0.0413,-99999.0,-5.3622,-1.7266,-99999.0,-0.3894,10
2010-02-19 00:54:00,0.1610999999999999,-0.2863,122.97,-5.7077,13.944,-3.5732,0.0350999999999999,0.5454999999999999,0.019,-99999.0,-5.3857,-1.7138,-99999.0,-0.5006,10
