,ac_power_inv_16607_daily_max,ac_power_inv_16607_daily_mean,ac_energy_inv_16607_daily_sum
2020-01-01,12.948,2.2018020833333334,17.623
2020-01-02,12.674,2.6252626262626264,21.658
2020-01-03,12.835,4.14061,34.505
2020-01-04,14.372,5.995176470588236,50.959
2020-01-05,13.725,5.384821782178218,45.322
2020-01-06,12.023,3.7983131313131313,31.336
2020-01-07,2.531,1.0557916666666667,8.445999999999998
2020-01-08,12.947,2.9568942307692305,25.626
2020-01-09,5.008,1.6399896907216496,13.256
2020-01-10,10.405,6.0352376237623755,50.797
2020-01-11,9.48,3.664921568627451,31.152
2020-01-12,9.406,2.273211538461539,19.701
2020-01-13,3.082,1.1420752688172042,8.846999999999998
2020-01-14,3.5410000000000004,1.25475,9.62
2020-01-15,11.126,6.455752475247524,54.336
2020-01-16,7.861,2.051952830188679,18.125
2020-01-17,6.8420000000000005,1.1068437500000001,8.856
2020-01-18,10.796,4.72497,39.376
2020-01-19,12.871,7.0785045871559635,64.293
2020-01-20,12.253,5.887225225225225,54.457
2020-01-21,10.3,2.718173076923077,23.557
2020-01-22,17.127,7.44477570093458,66.383
2020-01-23,15.507,4.5318,39.653
2020-01-24,10.71,4.454889908256881,40.464
2020-01-25,16.002,8.715669724770642,79.167
2020-01-26,14.609000000000002,8.511765765765766,78.73399999999998
2020-01-27,5.942,1.7434999999999998,14.823
2020-01-28,17.265,4.613991071428572,43.064
2020-01-29,15.582,6.072172727272727,55.662
2020-01-30,17.317,7.261532110091744,65.959
2020-01-31,15.198,6.131009433962265,54.157
2020-02-01,15.679,5.729621621621621,52.999
2020-02-02,0.0409999999999999,0.011733333333333314,0.0599999999999999
2020-02-03,0.632,0.26234408602150533,2.033
2020-02-04,5.4670000000000005,1.7285000000000001,16.133
2020-02-05,11.352,4.881087719298245,46.37
2020-02-06,1.477,0.6822086956521739,6.538
2020-02-07,4.788,1.5821061946902655,14.898
2020-02-08,9.158,1.7858640776699028,15.331
2020-02-09,11.961,6.392963963963965,59.135
2020-02-10,13.497,3.1822456140350877,30.231
2020-02-11,12.34,3.9804000000000004,39.804
2020-02-12,1.564,0.822018018018018,7.604
2020-02-13,12.192,6.342184210526316,60.251
2020-02-14,9.797,3.7371833333333333,37.369
2020-02-15,13.553,6.544786885245901,66.539
2020-02-16,15.592,4.8021239669421485,48.421
