,ac_power_inv_17321_daily_max,ac_power_inv_17321_daily_mean,ac_energy_inv_17321_daily_sum
2024-01-01,1.646,0.44981578947368417,4.282
2024-01-02,3.877,1.0855526315789474,10.317
2024-01-03,4.149,1.6514102564102564,16.104
2024-01-04,1.882,0.8616756756756757,7.98
2024-01-05,4.423,1.714925,17.157
2024-01-06,0.2079999999999999,0.04784848484848484,0.396
2024-01-07,3.111,0.9201891891891892,8.519999999999998
2024-01-08,4.476,1.6250769230769229,15.846
2024-01-09,0.2419999999999999,0.09544117647058821,0.81
2024-01-10,4.867,1.1791025641025643,11.502
2024-01-11,4.424,1.6317692307692309,15.918
2024-01-12,4.357,1.701,17.017
2024-01-13,5.311,1.407421052631579,13.377
2024-01-14,2.744,0.9934999999999999,9.942
2024-01-15,1.381,0.390078947368421,3.711
2024-01-17,0.014,0.00379999999999999,0.021
2024-01-23,0.0089999999999999,0.00039130434782608264,0.003
2024-01-24,0.3559999999999999,0.17587878787878786,1.455
2024-01-25,1.398,0.5822820512820512,5.688
2024-01-26,4.871,1.3843,13.848
2024-01-27,4.303,1.4342439024390243,14.7
2024-01-28,2.89,0.7491794871794871,7.314
2024-01-29,1.741,0.8281219512195122,8.493
2024-01-30,1.503,0.7212307692307692,7.032
2024-01-31,1.094,0.592625,5.943
2024-02-01,5.038,1.4565000000000001,15.312
2024-02-02,2.375,0.8426578947368422,8.016
2024-02-03,5.687,2.2598837209302323,24.303
2024-02-04,5.8,2.324,24.99
2024-02-05,5.7940000000000005,2.3947441860465117,25.752
2024-02-06,6.087,2.4736046511627907,26.595
2024-02-07,5.905,2.4880465116279074,26.754
2024-02-08,5.934,2.417659090909091,26.611
2024-02-09,5.635,1.5248837209302326,16.411
2024-02-10,1.848,0.8460476190476189,8.897999999999998
2024-02-11,1.716,0.7249761904761904,7.623
2024-02-12,3.4250000000000003,1.2625,13.26
2024-02-13,0.003,0.0001578947368421053,0.003
2024-02-14,0.255,0.08456410256410254,0.8309999999999998
2024-02-15,0.2829999999999999,0.12606976744186044,1.365
2024-02-16,2.172,0.7346590909090909,8.086
2024-02-17,0.54,0.2091315789473684,2.005
2024-02-18,3.537,1.2812790697674419,13.779
2024-02-19,6.1450000000000005,2.6024347826086958,29.946
2024-02-20,6.785,2.916304347826087,33.554
2024-02-21,6.633,2.9133478260869565,33.523
2024-02-22,3.82,0.9602380952380952,10.083
2024-02-23,2.424,0.9820888888888888,11.055
2024-02-24,5.73,1.7409333333333334,19.597
2024-02-25,6.751,3.098413043478261,35.64
2024-02-26,6.25,2.796595744680851,32.867
2024-02-27,6.101,2.0992444444444445,23.625
2024-02-28,1.124,0.3406976744186046,3.663
2024-02-29,7.0840000000000005,3.2125416666666666,38.544
2024-03-01,7.219,3.4778510638297875,40.886
2024-03-02,1.77,0.7359772727272728,8.096999999999998
2024-03-03,6.664,3.0738125000000003,36.906
2024-03-04,6.8340000000000005,2.806395833333333,33.688
2024-03-05,2.61,0.9229782608695651,10.617
2024-03-06,1.354,0.5146666666666667,5.802
2024-03-07,6.246,2.245608695652174,25.833
2024-03-08,7.038,3.273148936170213,38.46
2024-03-09,0.919,0.32306976744186044,3.471
2024-03-10,8.077999999999998,3.0852291666666662,37.035
2024-03-11,7.521,3.5949183673469385,44.046
2024-03-12,6.996,3.3837755102040816,41.457
2024-03-13,6.142,2.23332,27.918
2024-03-14,6.529,3.135244897959184,38.412
2024-03-15,3.675,1.425913043478261,16.404
2024-03-16,7.284,3.55894,44.49
2024-03-17,8.345,3.10496,38.808
2024-03-18,7.873,3.28562,41.076
2024-03-19,7.347,2.5560799999999997,31.959
2024-03-20,8.711,2.3303599999999998,29.13
2024-03-21,7.8,3.913921568627451,49.908
2024-03-22,7.642,2.78432,34.815
2024-03-23,2.092,0.6013260869565218,6.927
2024-03-24,7.724999999999999,3.914196078431372,49.911
2024-03-25,7.748999999999999,3.9553529411764705,50.436
2024-03-26,6.45,2.797823529411765,35.682
2024-03-27,1.812,0.7941875,9.537
2024-03-28,2.655,0.8001836734693877,9.81
2024-03-29,7.894999999999999,3.875673076923077,50.394
2024-03-30,7.252,2.78456862745098,35.508
2024-03-31,6.609,2.5601923076923074,33.291
2024-04-01,7.517,1.083,12.45
2024-04-02,0.8399999999999999,0.3238260869565217,3.738
2024-04-03,1.056,0.36374999999999996,4.371
2024-04-04,6.541,2.297269230769231,29.874
2024-04-05,2.787,0.9286226415094341,12.312
2024-04-06,7.769999999999999,2.2341886792452827,29.61
2024-04-07,7.976,3.7021698113207546,49.068
2024-04-08,7.869,2.7805925925925927,37.542
2024-04-09,6.554,3.2630925925925927,44.055
2024-04-10,7.627,2.288096153846154,29.754
2024-04-11,5.722,1.3586470588235293,17.325
2024-04-12,7.925,1.5990384615384614,20.799
2024-04-13,8.590999999999998,3.1866666666666665,43.023
2024-04-14,7.801999999999999,3.815037037037037,51.51
2024-04-15,7.726,2.641703703703704,35.664
2024-04-16,7.604,3.9318,54.081
2024-04-17,5.55,1.8030555555555554,24.36
2024-04-18,7.805,2.4809056603773585,32.865
2024-04-19,2.862,0.9586603773584905,12.72
2024-04-20,8.095,3.485574074074074,47.052
2024-04-21,4.862,2.183509090909091,30.042
2024-04-22,7.964,4.088910714285714,57.243
2024-04-23,7.756,3.9723035714285713,55.614
2024-04-24,8.984999999999998,2.8692075471698115,38.019
2024-04-25,8.165000000000001,2.9141090909090908,40.077
2024-04-26,8.771,4.2138035714285715,59.007
